Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,24,1008.7,79,1.02,9.7,16.3,22.2,,,,,
2,28.7,32,25.5,1009.8,82,0,9.5,10.6,22.2,,,,,
3,29.1,31.5,27.5,1010,81,0,10,21.7,29.4,,,,,
4,29.1,31.5,27.4,1007.4,81,0,10.8,20.2,25.9,,,,,
5,29.1,31.8,26.8,1009,83,0,10,19.8,25.9,,,,,
6,29.1,31.7,27.5,1009.9,81,0,11.3,22.2,29.4,,,,,
7,28.7,31.3,26.3,1010,79,0,12.4,19.4,25.9,,,,,
8,28.7,31.6,27.5,1009.6,80,0,12.1,23.5,29.4,,,,,
9,28.7,31.5,25.8,1010.9,71,0,12.1,12.8,22.2,,,,,
10,26.2,28,23.2,1012.4,85,4.06,9.2,12.2,33.5,,,,,
11,27,33.7,23.1,1011.8,79,1.02,9.5,7.4,18.3,,,,,
12,28.6,32,26,1011.2,79,0,10.3,15.9,25.9,,,,,
13,28.1,31.6,24.3,1010.7,78,0,10.5,14.8,22.2,,,,,
14,29.1,33,24.8,1010.3,77,0,9.7,10.4,18.3,,,,,
15,25.2,29.5,23,1010.8,88,17.02,9,7.8,18.3,,,,,
16,26.9,31.2,23.5,1010.3,82,25.91,11.6,10.6,22.2,,,,,
17,28,31.6,24.5,1009.1,81,0,10.8,12.8,22.2,,,,,
18,27.7,31.7,18.2,1008.8,85,0,11.4,21.9,25.9,,,,,
19,28.1,30.8,25.8,1009.2,79,0,12.9,13.1,22.2,,,,,
20,28,34.1,24.7,1010.9,52,0,7.1,10.6,29.4,,,,,
21,26.7,33.7,20.4,1012,45,0,3.2,10.9,18.3,,,,,
22,27.2,34.5,20,1011.5,72,0,4.2,10.2,18.3,,,,,
23,27.3,33.5,22.5,1011.2,73,0,4,5,14.8,,,,,
24,28.3,31.7,23.8,1011.1,76,0,3.9,12,22.2,,,,,
25,28.6,32,25,1010.5,79,0,5,14.1,22.2,,,,,
26,29.3,32.2,27.8,1009.8,77,0,8.7,15.2,22.2,,,,,
27,29.5,32.1,27.7,1009.6,78,0,11.7,22.2,25.9,,,,,
28,29.5,32.5,28,1009.1,77,0,11.7,22.2,25.9,,,,,
29,29.3,32.5,28,1008.6,79,0,11.6,23.5,29.4,,,,,
30,27,31.2,23.5,1009.1,82,0,12.6,13.9,22.2,,,,,
31,29,31.3,26.3,1009.5,84,0,10.5,19.3,29.4,,,,,
