Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11.1,-12.2,,35,0,50.1,15.6,37,,,,,
2,3.8,12.8,-11.7,,37,0,50.1,10.7,27.8,,,,,
3,4.1,12.2,-12.2,,49,0,50.1,6.3,25.9,,,,,
4,2.2,12.2,-11.1,,44,0,50.1,15.6,37,,,,,
5,1.1,12.2,-10,,45,0,50.1,17,51.9,,,,,
6,2.6,12.8,-12.2,,39,0,50.1,17.8,55.4,,,,,
7,3.8,12.8,-12.2,,37,0,50.1,14.1,33.5,,,,,
8,1.8,12.2,-11.1,,37,0,50.1,13,46.5,,,,,
9,2.6,12.8,-9.4,,40,0,50.1,8.5,27.8,,,,,
10,2.7,12.2,-11.1,,36,0,50.1,16.7,33.5,,,,,
11,2.7,13.9,-10,,39,0,50.1,9.6,18.3,,,,,
12,3,13.9,-11.1,,37,0,50.1,9.3,27.8,,,,,
13,2.6,13.9,-11.1,,30,0,50.1,10.7,27.8,,,,,
14,2.4,15,-12.8,,33,0,50.1,6.3,18.3,,,,,
15,4.3,15,-11.1,,34,0,50.1,8.1,27.8,,,,,
16,3,16.1,,,33,0,50.1,0.7,3.5,,,,,
17,4.4,16.1,-10,,31,0,50.1,6.7,18.3,,,,,
18,3.4,16.1,,,34,0,50.1,5.9,18.3,,,,,
19,4.3,17.2,-10,,37,0,50.1,5.6,11.1,,,,,
20,2.8,16.1,-12.8,,36,0,50.1,8.5,27.8,,,,,
21,5,16.1,-7.8,,34,0,50.1,8.9,29.4,,,,,
22,4.2,16.1,-11.1,,37,0,50.1,5.2,14.8,,,,,
23,2.5,15,-7.8,,37,0,50.1,6.5,18.3,,,,,
24,4.4,17.2,-11.1,,33,0,50.1,14.4,46.5,,,,,
25,5.4,16.1,-7.8,,38,0,50.1,9.6,33.5,,,,,
26,3.8,12.2,-8.9,,48,0,50.1,16.7,46.5,,,,,
27,5.4,17.2,-7.2,,45,0,50.1,13,44.3,,,,,
28,3.4,12.8,-12.8,,38,0,50.1,15.2,46.5,,,,,
29,5.9,17.8,-7.8,,34,0,50.1,16.3,46.5,,,,,
30,5.2,16.1,-8.9,,31,0,50.1,17.8,48.2,,,,,
31,5.9,17.8,-7.2,,32,0,50.1,7.4,18.3,,,,,
