Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.2,3.9,,58,6.1,43.9,7.4,13,,,,,
2,10.2,20,0,,46,0.51,50.1,13.3,31.3,,,,,
3,7.8,15,-2.2,,70,5.08,42,8.5,24.1,,,,,
4,9.6,16.1,1.1,,61,0,50.1,10,22.2,,,,,
5,8.6,15,2.2,,65,0.51,50.1,14.1,25.9,,,,,
6,11.4,18.9,-3.3,,51,0,50.1,9.3,18.3,,,,,
7,14.7,20,6.1,,25,0,50.1,13.3,29.4,,,,,
8,11.4,18.9,1.1,,29,0,50.1,12.6,29.4,,,,,
9,8.3,20,-7.2,,34,0,50.1,7.4,18.3,,,,,
10,12.6,21.1,1.1,,38,0,50.1,7.8,18.3,,,,,
11,11.6,21.1,-2.2,,36,0,50.1,7.4,27.8,,,,,
12,12.4,22.2,-2.8,,39,0,50.1,9.3,27.8,,,,,
13,11.9,22.2,-1.1,,36,0,50.1,9.6,33.5,,,,,
14,11.8,21.1,-3.9,,38,0,50.1,7.8,18.3,,,,,
15,10.7,17.2,-2.8,,37,0,48,7.8,18.3,,,,,
16,10,21.1,0,,47,1.02,46,3,14.8,,,,,
17,10.3,18.9,0,,48,2.03,48,5.2,11.1,,,,,
18,8.3,16.1,2.2,,61,11.94,36.2,3.3,11.1,,,,,
19,8.6,15,1.1,,71,2.03,46,3.7,7.6,,,,,
20,7.6,12.2,2.8,,80,9.91,31.5,4.8,14.8,,,,,
21,9,15,3.9,,70,1.02,42,1.1,5.4,,,,,
22,8.9,15,-2.2,,67,0,46,6.7,14.8,,,,,
23,8.9,13.9,2.2,,68,0,43.9,3.3,9.4,,,,,
24,9.2,13.9,3.9,,65,5.08,42,3.3,11.1,,,,,
25,7,11.1,2.8,,78,5.08,37,2.6,7.6,,,,,
26,7.4,12.8,2.2,,83,4.06,31.1,3,7.6,,,,,
27,7.8,11.1,-1.1,,72,0,48,5.2,14.8,,,,,
28,10,17.2,3.9,,65,0,47,5.2,18.3,,,,,
29,9.3,13.9,3.9,,71,2.03,43,7,18.3,,,,,
30,9.8,16.1,3.9,,71,2.03,42,4.8,14.8,,,,,
31,7.8,12.8,3.9,,80,23.11,23,2.2,11.1,,,,,
