Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,15,-10,,31,0,50.1,12.6,37,,,,,
2,5.1,17.2,-8.9,,30,0,50.1,12.2,46.5,,,,,
3,4.8,17.2,-7.8,,38,0,50.1,8.5,27.8,,,,,
4,5.3,17.2,-7.2,,35,0,50.1,10,27.8,,,,,
5,6.1,16.1,-7.2,,37,0,50.1,5.9,18.3,,,,,
6,5.7,17.8,-7.2,,33,0,50.1,4.6,18.3,,,,,
7,7.7,17.2,-6.1,,37,0,50.1,5.2,18.3,,,,,
8,6.4,18.9,-8.9,,38,0,50.1,9.6,37,,,,,
9,6.3,20,-10,,32,0,50.1,9.6,37,,,,,
10,5.9,16.1,-7.8,,30,0,50.1,13.3,37,,,,,
11,5,17.2,,,32,0,50.1,5.9,18.3,,,,,
12,6,17.8,-7.2,,34,0,50.1,11.9,37,,,,,
13,6,17.8,-8.9,,35,0,50.1,5.2,18.3,,,,,
14,7.6,18.9,-6.1,,38,0,50.1,5.2,18.3,,,,,
15,6.7,17.2,-10,,36,0,50.1,6.7,14.8,,,,,
16,6.7,17.8,-7.2,,39,0,50.1,6.3,27.8,,,,,
17,6,16.1,-6.7,,38,0,50.1,4.4,14.8,,,,,
18,7.3,16.1,-7.8,,35,0,50.1,10.4,33.5,,,,,
19,6,16.1,-8.3,,44,0,48,6.3,27.8,,,,,
20,7.1,13.9,-7.8,,45,0,48,6.7,18.3,,,,,
21,3.2,12.2,-5,,68,1.02,43.9,9.3,27.8,,,,,
22,6.1,12.8,-7.2,,46,0,40.1,6.3,18.3,,,,,
23,6.9,17.8,-7.2,,37,0,50.1,19.3,46.5,,,,,
24,4.9,12.8,-7.8,,31,0,50.1,15.2,29.4,,,,,
25,5.9,17.2,-7.8,,30,0,50.1,11.5,33.5,,,,,
26,5,18.9,-10,,31,0,50.1,11.1,37,,,,,
27,4.8,17.8,-11.1,,32,0,50.1,10.4,33.5,,,,,
28,6.9,18.9,-7.2,,33,0,50.1,8.1,29.4,,,,,
29,7.4,20,-6.1,,35,0,50.1,8.9,33.5,,,,,
30,8.1,18.9,-6.1,,40,0,50.1,4.4,18.3,,,,,
