Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,1.1,,68,17.02,34,5.6,27.8,,,,,
2,10.7,18.9,1.1,,53,0.51,50.1,1.9,9.4,,,,,
3,10,15,3.9,,62,7.87,45.1,6.9,27.8,,,,,
4,10.6,17.8,2.2,,58,1.02,50.1,2.2,11.1,,,,,
5,9.3,18.9,-3.9,,54,0,50.1,9.3,27.8,,,,,
6,9.9,16.1,5,,52,0.51,48,10.4,33.5,,,,,
7,7.7,15,-3.9,,58,1.02,50.1,5.2,18.3,,,,,
8,8.1,15,1.1,,63,3.05,43,2.2,11.1,,,,,
9,8.1,16.1,1.1,,69,2.03,50.1,0,9.4,,,,,
10,8.7,15,2.2,,67,3.05,46,0,,,,,,
11,9.6,16.1,1.1,,57,0.51,50.1,5.2,25.9,,,,,
12,11.7,17.2,-1.1,,55,0,50.1,4.4,22.2,,,,,
13,10.8,18.9,-2.8,,49,0,50.1,3.7,18.3,,,,,
14,9.7,17.8,-2.2,,55,0,50.1,6.7,18.3,,,,,
15,7.5,15,1.1,,74,0,50.1,14.3,29.4,,,,,
16,10.6,17.8,0,,49,0,50.1,0,,,,,,
17,11.3,20,-1.7,,48,0,50.1,0,,,,,,
18,11.4,20,-2.2,,47,0,50.1,11.5,37,,,,,
19,9.3,17.8,-1.1,,55,0,50.1,7,27.8,,,,,
20,9.4,17.2,-1.1,,60,0,50.1,6.7,33.5,,,,,
21,8.6,17.2,-1.1,,59,0,50.1,8.9,44.3,,,,,
22,7.8,16.1,-0.6,,64,0,50.1,0,,,,,,
23,9.2,16.1,2.2,,66,3.05,50.1,7.4,18.3,,,,,
24,9.4,15,-2.2,,56,0,50.1,4.8,24.1,,,,,
25,10.1,17.2,-1.7,,50,0,50.1,0,,,,,,
26,10.9,17.2,-1.7,,50,0,50.1,3.7,18.3,,,,,
27,11.3,18.9,2.8,,57,2.03,50.1,3.7,18.3,,,,,
28,9.8,17.8,1.1,,50,2.03,50.1,0,,,,,,
