Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,12.8,-12.2,,44,0,50.1,3.7,18.3,,,,,
2,4.8,15,-7.8,,42,0,50.1,7.4,37,,,,,
3,6.2,15,-7.2,,53,0,50.1,3.7,18.3,,,,,
4,5.4,15,-8.3,,43,0,50.1,4.4,11.1,,,,,
5,2.8,15,-8.9,,48,0,50.1,0,,,,,,
6,3.4,15,-10,,38,0,50.1,8.9,37,,,,,
7,3.2,13.9,-10,,42,0,50.1,3.7,18.3,,,,,
8,1.8,13.9,-12.8,,42,0,50.1,8.5,33.5,,,,,
9,2.9,17.2,-12.8,,38,0,50.1,4.8,18.3,,,,,
10,2.8,16.1,,,35,0,50.1,1.9,5.4,,,,,
11,3.9,16.1,,,34,0,50.1,2.2,7.6,,,,,
12,3.1,15,-12.2,,39,0,50.1,4.4,14.8,,,,,
13,3.2,15,,,37,0,50.1,3.7,11.1,,,,,
14,4,15,-8.9,,38,0,50.1,10.4,37,,,,,
15,2.2,15,,,38,0,50.1,8.1,18.3,,,,,
16,3.9,16.1,-8.9,,40,0,50.1,8.9,33.5,,,,,
17,1.9,15,,,41,0,50.1,9.3,27.8,,,,,
18,2.8,16.1,-12.8,,42,0,50.1,9.3,37,,,,,
19,-0.4,12.2,-16.1,,,0,50.1,19.8,42.4,,,,,
20,3.4,16.1,,,37,0,50.1,1.5,7.6,,,,,
21,1.3,13.9,-15,,46,0,50.1,5.9,18.3,,,,,
22,3.8,15,-10,,36,0,50.1,1.9,5.4,,,,,
23,3.6,17.2,-12.2,,38,0,50.1,0,,,,,,
24,4.2,16.1,-10,,46,0,50.1,4.4,22.2,,,,,
25,4.2,16.1,-12.2,,38,0,50.1,4.8,14.8,,,,,
26,4.6,16.1,-11.1,,39,0,50.1,9.6,22.2,,,,,
27,3.8,15,-12.2,,39,0,50.1,8.5,27.8,,,,,
28,3.6,12.8,-11.1,,37,0,50.1,13,37,,,,,
29,2,12.2,-12.2,,42,0,50.1,17.8,46.5,,,,,
30,2.8,11.1,-11.1,,33,0,50.1,18.1,46.5,,,,,
31,2.6,12.8,-10,,38,0,50.1,8.5,27.8,,,,,
