Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,17.8,-7.2,,55,0,50.1,3.7,18.3,,,,,
2,7.7,20,-8.9,,48,0,50.1,3.7,18.3,,,,,
3,6.9,16.1,-7.8,,40,0,50.1,3.7,18.3,,,,,
4,7.8,16.1,-6.1,,40,0,50.1,5.6,27.8,,,,,
5,5,12.2,-10,,54,0,48.9,13.3,27.8,,,,,
6,7,15,-5.6,,59,0,50.1,5.6,27.8,,,,,
7,6.7,13.9,-6.1,,43,0,50.1,14.8,46.5,,,,,
8,5.8,13.9,-7.8,,53,0,50.1,5.6,27.8,,,,,
9,6,16.1,-7.2,,44,0,50.1,5.6,18.3,,,,,
10,6.4,17.2,-5,,38,0,50.1,4.4,22.2,,,,,
11,3.6,12.2,-12.8,,40,0,50.1,11.5,27.8,,,,,
12,3.3,12.8,-10,,41,0,50.1,9.3,27.8,,,,,
13,4.7,16.1,-8.9,,41,0,50.1,3.7,18.3,,,,,
14,7.3,18.9,-7.8,,42,0,50.1,8.9,40.7,,,,,
15,6.6,13.9,-7.8,,44,0,50.1,9.3,27.8,,,,,
16,6,13.9,-5.6,,57,0,50.1,9.6,38.9,,,,,
17,11.5,18.9,0,,29,0,50.1,13.9,37,,,,,
18,6.1,15,-7.8,,44,0,50.1,9.3,27.8,,,,,
19,4.8,15,-10,,45,0,50.1,14.8,40.7,,,,,
20,6,17.2,-7.8,,40,0,50.1,11.5,42.4,,,,,
21,4,12.2,-8.9,,46,0,50.1,18.1,46.5,,,,,
22,3.9,12.8,-8.9,,48,0,50.1,11.1,37,,,,,
23,2.7,10,-8.3,,48,0,50.1,3.7,18.3,,,,,
24,3.6,10,-8.9,,47,0,50.1,9.6,29.4,,,,,
25,4.2,12.2,-7.2,,50,0,50.1,7.4,37,,,,,
26,3.9,12.8,-10,,44,0,50.1,11.1,37,,,,,
27,2.4,12.8,-10,,43,0,50.1,5.6,27.8,,,,,
28,3.4,12.8,-7.8,,44,0,50.1,6.7,33.5,,,,,
29,0.8,12.8,-12.2,,46,0,50.1,5.6,27.8,,,,,
30,2.4,11.1,-8.9,,37,0,50.1,5.9,18.3,,,,,
31,0.3,12.8,-13.9,,41,0,50.1,0,,,,,,
