Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18.9,-7.2,,36,0,50.1,7.8,27.8,,,,,
2,9,17.8,-6.7,,37,0,50.1,9.6,33.5,,,,,
3,6.8,17.8,-7.8,,37,0,50.1,7.8,27.8,,,,,
4,5.6,15,-8.9,,49,0,50.1,8.3,18.3,,,,,
5,11.5,18.9,-3.9,,36,0,50.1,11.7,27.8,,,,,
6,8.8,16.1,-7.2,,47,0,50.1,11.5,27.8,,,,,
7,7.8,16.1,-7.2,,42,0,50.1,5.6,27.8,,,,,
8,5.9,12.8,-6.1,,53,1.02,50.1,10.4,25.9,,,,,
9,9.2,17.2,-2.8,,45,0,50.1,11.5,27.8,,,,,
10,6.9,17.8,-7.2,,45,0,50.1,9.3,25.9,,,,,
11,7.6,18.9,-6.1,,40,0,50.1,8.1,25.9,,,,,
12,7.6,17.8,-6.1,,35,0,50.1,0,,,,,,
13,7.7,17.8,-6.1,,35,0,50.1,11.5,46.5,,,,,
14,7.1,17.8,-5,,36,0,50.1,10.4,37,,,,,
15,7.7,21.1,-7.8,,34,0,50.1,10,27.8,,,,,
16,9.4,18.9,-5,,35,0,50.1,14.8,44.3,,,,,
17,7.4,18.9,-7.8,,34,0,50.1,9.6,33.5,,,,,
18,9.8,20,-5,,35,0,50.1,13.3,33.5,,,,,
19,7.7,17.2,-7.8,,38,0,50.1,16.3,40.7,,,,,
20,8.2,17.8,-3.9,,33,0,50.1,11.1,37,,,,,
21,8.1,17.8,-5.6,,35,0,50.1,11.5,29.4,,,,,
22,7.8,18.9,-7.8,,35,0,50.1,10,37,,,,,
23,8.9,20,-7.2,,35,0,50.1,7.4,18.3,,,,,
24,8,18.9,-6.1,,38,0,50.1,10.4,29.4,,,,,
25,8.6,20,-7.8,,35,0,50.1,15.6,55.4,,,,,
26,8.4,18.9,-7.8,,36,0,50.1,10.4,37,,,,,
27,5.8,16.1,-8.3,,40,0,50.1,8.5,27.8,,,,,
28,8.8,20,-5,,30,0,50.1,14.4,46.5,,,,,
29,8,16.1,-7.2,,36,0,50.1,12.6,44.3,,,,,
30,9.3,17.8,-5,,31,0,50.1,5.2,18.3,,,,,
31,9.2,17.8,-5,,31,0,50.1,9.6,33.5,,,,,
