Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.1,-1.7,,61,0,50.1,3.7,14.8,,,,,
2,8.8,17.2,-1.1,,67,1.02,50.1,1.9,9.4,,,,,
3,7.8,13.9,-2.8,,59,0,50.1,0,,,,,,
4,8.8,15,1.1,,70,8.89,43.9,3.7,18.3,,,,,
5,8.7,15,1.1,,73,2.03,50.1,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,9,12.2,3.9,,80,9.91,47.5,9.6,29.4,,,,,
8,7.6,12.8,2.2,,82,20.07,28.3,1.9,9.4,,,,,
9,8,15,1.1,,75,0,42,4.4,22.2,,,,,
10,8.1,12.2,2.2,,72,3.05,46,14.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,17.2,-0.6,,53,0,50.1,15.9,46.5,,,,,
16,9.3,17.8,-3.3,,48,0,50.1,11.1,37,,,,,
17,8.1,17.8,-3.9,,51,0,50.1,2.2,11.1,,,,,
18,8,17.2,-4.4,,50,0,50.1,12.6,44.3,,,,,
19,7.2,17.2,-4.4,,55,0,50.1,6.7,33.5,,,,,
20,7.2,16.1,-5,,56,0,50.1,3.7,18.3,,,,,
21,8.1,17.2,-5.6,,53,0,50.1,5.6,27.8,,,,,
22,7.2,16.1,-4.4,,55,0,50.1,8.5,27.8,,,,,
23,7,17.2,-5,,53,0,50.1,8.1,33.5,,,,,
24,9.7,17.2,-3.9,,39,0,50.1,7.8,27.8,,,,,
25,9,18.9,-5,,38,0,50.1,4.4,22.2,,,,,
26,8.3,18.9,-6.1,,45,0,50.1,3.7,18.3,,,,,
27,7.6,18.9,-5,,50,0,50.1,3.7,18.3,,,,,
28,8.3,18.9,-5,,46,0.51,50.1,3.7,18.3,,,,,
29,7,17.2,-1.1,,58,2.03,48.9,2.2,11.1,,,,,
30,6.6,15,-5,,51,0.51,50.1,3.7,18.3,,,,,
31,9,16.1,-2.2,,,0,50.1,5.2,18.3,,,,,
