Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,13.9,-12.2,,38,0,50.1,6.7,18.3,,,,,
2,2.1,12.8,,,37,0,50.1,5.6,27.8,,,,,
3,2.6,13.9,-12.8,,38,0,50.1,7.4,37,,,,,
4,0.1,10,-15,,43,0,50.1,20.7,55.4,,,,,
5,1.2,12.2,-7.2,,41,0,50.1,4.6,18.3,,,,,
6,0,12.2,-15,,,0,50.1,3.7,18.3,,,,,
7,1.8,12.8,-11.1,,46,0,50.1,3.7,18.3,,,,,
8,1.4,11.1,-12.8,,41,0,50.1,8.9,25.9,,,,,
9,2.2,12.8,-11.1,,37,0,50.1,5.9,29.4,,,,,
10,0.3,12.8,-16.1,,38,0,50.1,10.4,37,,,,,
11,0.9,12.2,,,39,0,50.1,13,37,,,,,
12,1.1,12.8,,,39,0,50.1,0,,,,,,
13,1.4,13.9,-13.9,,38,0,50.1,0,,,,,,
14,2.4,15,,,37,0,50.1,7.4,37,,,,,
15,1.2,12.2,,,34,0,50.1,12.6,37,,,,,
16,1.6,15,,,37,0,50.1,0,,,,,,
17,1.7,15,,,34,0,50.1,0,,,,,,
18,2.6,15,-12.2,,34,0,50.1,7.4,37,,,,,
19,1.4,13.9,,,40,0,50.1,13,37,,,,,
20,1.8,12.8,-13.9,,37,0,50.1,7.8,38.9,,,,,
21,0.7,12.8,-13.9,,36,0,50.1,11.1,37,,,,,
22,0.7,13.9,-13.9,,38,0,50.1,7.4,37,,,,,
23,2,16.1,,,31,0,50.1,7.4,37,,,,,
24,1.8,12.8,-12.8,,36,0,50.1,0,,,,,,
25,2.2,12.2,-13.9,,34,0,50.1,9.3,46.5,,,,,
26,0.3,8.9,-11.1,,54,1.02,41,3.7,18.3,,,,,
27,2.7,12.8,-12.2,,45,0,50.1,7.4,18.3,,,,,
28,0.4,11.1,-12.2,,54,0,40.2,10.4,29.4,,,,,
29,3.8,12.8,-7.2,,44,0,50.1,14.1,37,,,,,
30,2,12.8,-12.2,,46,0,50.1,8.5,27.8,,,,,
