Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.7,17.1,1010.9,75,0,13,15.2,33.5,46.5,,,,
2,21.4,29.6,17.2,1011.3,80,0,11.9,12.2,22.2,29.4,,,,
3,22.3,26,17.6,,83,0,11.1,10.6,22.2,,,,,
4,24.4,28.2,17.6,1011,66,14.48,12.7,17.2,33.5,,,,,
5,21.6,28.6,18.4,1009.7,84,3.81,11.3,9.3,22.2,,,,,
6,21.4,27.6,18.5,1009.7,86,5.33,11.4,9.8,25.9,,,,,
7,19.4,27,17.8,1011.3,93,24.13,11.3,8.7,18.3,,,,,
8,20.9,26,17.6,1011.3,92,10.41,6.3,7.8,22.2,,,,,
9,21.6,28.4,18.2,1010.7,87,5.33,9.5,10.6,25.9,,,,,
10,21.6,26.5,18.5,1011.2,89,0,11.9,9.3,25.9,,,,,
11,21.9,27,17.6,1011.6,85,13.72,10.9,13,22.2,,,,,
12,20.4,27.4,16.4,1013.5,87,18.8,12.7,12.8,29.4,,,,,
13,19.6,26.6,16.4,1015.3,87,17.53,12.7,14.4,25.9,,,,,
14,20.4,27.6,17.2,1013.5,93,20.07,6.8,8,25.9,,,,,
15,20.5,28.6,14.8,1012.2,80,33.78,11.7,15.4,25.9,,,,,
16,20.6,27,17.8,1010.6,87,6.1,12.9,9.6,29.4,,,,,
17,20.8,26.6,17.6,1010.4,85,0.51,10.9,13.7,25.9,,,,,
18,20.9,27.6,17.2,,88,2.54,7.2,7.4,18.3,,,,,
19,19,26,17.2,1011.6,93,36.32,11.4,10.9,25.9,,,,,
20,21.2,26,19,1009.5,87,0,13,9.6,18.3,,,,,
21,20.8,26.8,16.8,,86,0,10.8,10.2,18.3,,,,,
22,19.6,25.8,16.8,1009.5,99,2.03,2.3,11.3,22.2,,,,,
23,20.1,22,19,,97,77.72,5,10.4,18.3,,,,,
24,20,26,18,1011.3,96,20.57,5.8,7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,19.8,16.8,,89,1.02,14,11.1,18.3,,,,,
28,25.4,29,17,,64,25.91,14.2,24.3,33.5,,,,,
29,23.7,29,15.5,1010.5,74,0,11.9,17.6,25.9,,,,,
30,21.6,28.2,15.5,1010.3,78,0,13.2,13,27.8,,,,,
31,21.7,27.9,16.8,1010.4,85,0.51,11.4,14.6,25.9,33.5,,,,
