Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,20.4,1010.6,57,0,13.4,36.1,46.5,74.1,,,,
2,22.8,29.2,19,1010.7,73,0,13.5,21.7,37,55.4,,,,
3,23.6,29.8,19,1011,63,0,14.3,27.4,37,55.4,,,,
4,23.5,28.8,19,1011,59,0,13,26.3,33.5,64.8,,,,
5,23.4,28.2,19.6,,58,0,12.4,34.6,46.5,74.1,,,,
6,23.3,27.3,20,1011.4,59,0,13.2,39.6,55.4,92.4,,,,
7,22.8,28.2,18,1011.4,61,0,13.7,26.9,44.6,63,,,,
8,23.8,28.2,18.2,1010.4,59,0,13.8,22.6,29.4,55.4,,,,
9,23.5,30,18.3,1010.3,58,0,13.7,26.3,37,55.4,,,,
10,22.9,29.6,16.8,1011.1,61,0,15.9,25,37,48.2,,,,
11,21.8,28.2,19,1011.5,68,0,15.8,30,44.6,63,,,,
12,22.6,28,19,1011.5,59,0,12.6,27.2,37,48.2,,,,
13,22.2,28.6,18.8,1012.2,53,0,16.4,30,37,55.4,,,,
14,23.2,28.5,18.8,1012.5,54,0,13.4,28.2,37,55.4,,,,
15,23.4,28.5,18,1012.6,50,0,13,28,74.1,,,,,
16,23.2,28.1,17.6,1013.5,51,0,13.5,30,37,64.8,,,,
17,22.5,29,17.7,1014.2,60,0,13.4,20,27.8,46.5,,,,
18,21.3,29.6,15.8,1012.8,64,0,14.2,18.1,27.8,37,,,,
19,22.3,29.6,15,1012.2,58,0,13.7,20.6,29.4,37,,,,
20,22.9,30.1,13.4,,60,0,12.2,19.6,29.4,,,,,
21,22.2,28.6,18.6,1011.7,72,0,12.7,14.3,29.4,,,,,
22,22.6,29.7,19,1011.6,59,0,14.3,23.2,29.4,48.2,,,,
23,22.7,29,18,1010.9,57,0,14.2,29.3,37,55.4,,,,
24,22.7,28.6,16.4,1010.6,59,0,13.4,24.6,37,46.5,,,,
25,22.6,29,15.8,1011.7,60,0,12.9,25,46.5,74.1,,,,
26,22.1,29,19,1012.3,61,0,13.5,50,64.8,101.9,,,,
27,21.8,26.4,18.8,1012.6,64,0,13.5,39.8,74.1,101.9,,,,
28,23.3,27,19.2,1011.2,58,0,13.8,33.9,48.2,85.2,,,,
29,23.6,27.4,19.3,1009.7,59,1.02,12.9,40.9,55.4,83.5,,,,
30,22.4,27.8,19,1010.6,63,0,13.5,41.7,74.1,101.9,,,,
31,22.4,28.2,18,1010.1,65,0,13.4,29.6,40.7,66.5,,,,
