Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.4,19.5,1007.4,65,0,14.5,22.8,37,,,,,
2,24.3,31.6,19,1009.7,57,0,15.9,26.7,37,55.4,,,,
3,24.7,31.5,17.3,1010.3,54,0,13.4,22.2,37,48.2,,,,
4,25.2,32,17.5,,59,0,15.3,29.6,37,55.4,,,,
5,25.4,30,17,,51,0,12.2,25.4,33.5,46.5,,,,
6,25.1,31,18.1,1009.5,54,0,13.2,25,37,55.4,,,,
7,23.8,31,17.2,1009.8,61,0,13.2,26.9,37,55.4,,,,
8,22.6,29.6,17.2,1009.3,65,0,13.4,23.7,37,55.4,,,,
9,23,30,19,1010.8,58,0,13.2,25.2,37,51.9,,,,
10,23.5,31.3,19.5,1011.1,71,0,13.2,13.3,29.4,,,,,
11,21.5,29.6,17.8,1011,81,0,11.7,12,22.2,,,,,
12,21.2,29.4,17.8,1012.8,81,19.3,10.5,12.4,25.9,,,,,
13,23.4,29,17.4,1013.2,66,9.4,12.7,16.5,33.5,,,,,
14,22.1,29.8,17.5,,82,0,13.5,10,18.3,,,,,
15,23,26.2,18.8,1014,71,4.06,13.5,17.2,27.8,55.4,,,,
16,23.8,30,17.2,1014.4,63,0,13.8,13.9,18.3,,,,,
17,23.7,31,17.6,1012.6,69,0,12.7,15.7,29.4,,,,,
18,22.6,31.4,17.2,1012.8,73,0,13.4,12.2,25.9,,,,,
19,23.8,30.2,18,1011.5,77,0,10,14.4,29.4,,,,,
20,23.3,30.6,17,1011.8,75,2.79,10.6,15.4,29.4,,,,,
21,22.5,30.4,15.2,1010.9,68,0,11.4,14.6,29.4,,,,,
22,25.3,31.6,15.5,1011.4,55,0,14,16.3,25.9,,,,,
23,26.2,31.4,17,,57,0,11.4,20.2,25.9,,,,,
24,24.7,31.2,16.6,1011.2,59,0,13.4,16.5,25.9,37,,,,
25,26,32,16.6,1010.2,55,0,14.3,16.9,25.9,37,,,,
26,25.9,31,17.6,,54,0,12.6,16.9,22.2,,,,,
27,24.1,31.4,18.9,,70,0,12.6,15.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,20,,43,0,13,24.4,33.5,37,,,,
30,23.2,30.8,19.8,1011.2,68,0,14.8,18.7,29.4,,,,,
