Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.4,18.6,1011.4,91,10.41,13.4,10.4,18.3,,,,,
2,21.3,29.4,17,1011.5,83,41.66,10.3,12,22.2,,,,,
3,22.3,28.7,17,1010.9,76,0,9.2,10.9,18.3,,,,,
4,23.2,29.8,17.9,,77,20.83,10,13.3,22.2,37,,,,
5,24.9,30,17.2,1013.8,61,4.83,12.7,15.6,25.9,40.7,,,,
6,23.6,30.4,19.6,1011.9,67,0,13.5,21.9,29.4,44.6,,,,
7,23.4,28,19.6,1010.8,73,0.76,13.4,22.6,33.5,37,,,,
8,24.7,30,19,1009.9,57,3.05,13.7,23.2,37,55.4,,,,
9,22.9,30.8,18.8,1010.6,68,0,14.3,19.4,29.4,,,,,
10,24.6,30,19,1010.1,60,0,13,26.7,37,,,,,
11,24.1,29.6,20.4,1010.3,64,0,14,29.4,44.6,,,,,
12,24,29.6,20.4,1012.1,70,152.15,13.2,26.3,37,55.4,,,,
13,22.1,28.8,19,1012.9,76,0.25,13.7,15.6,25.9,37,,,,
14,23,29,17,1013.4,70,0.51,13.4,15.7,27.8,46.5,,,,
15,23.4,33,17.2,1012.8,73,11.68,13.4,11.9,16.5,29.4,,,,
16,23.5,30.6,19,,77,1.52,12.4,11.7,25.9,37,,,,
17,21.1,29,17,,81,36.32,12.4,15.6,25.9,,,,,
18,20.9,27.9,16,1011.9,88,1.52,10.8,14.3,24.1,,,,,
19,22.4,28.8,17.8,1011.5,85,28.19,11.9,11.3,22.2,,,,,
20,23.1,28.4,18,,85,33.27,11.6,11.9,22.2,,,,,
21,23.7,27.2,20,,78,0,12.6,13.5,18.3,,,,,
22,23.8,29.6,18.4,1010.7,72,1.52,12.9,16.3,33.5,,,,,
23,24.1,30.2,18.4,1009.8,70,0,14,22,40.7,,,,,
24,26.6,28.1,22,,58,0,12.2,25.4,33.5,46.5,,,,
25,24.6,30.4,20.8,1009.7,70,0,12.9,17.2,25.9,37,,,,
26,22.5,30.2,19,1010.1,83,23.62,12.2,11.3,18.3,,,,,
27,21.4,26.4,19,,89,14.99,13.7,9.4,22.2,,,,,
28,19.7,25.8,18.2,,98,42.93,7.1,10.6,18.3,,,,,
29,21.6,25,18.2,1012.3,88,14.48,11.7,12,18.3,,,,,
30,20.9,24,19.2,,88,2.03,10.3,8.9,13,,,,,
31,22.7,26,17,,78,0,9.5,12.6,18.3,,,,,
