Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,16.7,1011.8,85,16.51,13.8,10.9,18.3,,,,,
2,23.4,28.2,17,1012.3,75,1.02,13,12.6,25.9,29.4,,,,
3,21.3,28.2,17,1013.6,83,17.02,11.7,12.2,22.2,,,,,
4,21.1,27,17,1013.6,87,13.46,9.5,10.9,18.3,,,,,
5,21.8,27,17.2,1010.8,90,15.49,6.3,11.3,25.9,,,,,
6,22.3,30,18.2,1010.6,78,3.56,13.5,10.9,18.3,,,,,
7,23.2,30,18.5,1011.4,68,1.02,15.8,19.3,40.7,,,,,
8,22.3,28.1,18.2,1011.7,71,0,12.6,19.1,37,,,,,
9,22.6,28.3,18.2,1010.9,74,0.25,13.7,18.1,33.5,,,,,
10,22.8,28.6,18.6,1010.7,74,0.51,13.4,16.1,33.5,46.5,,,,
11,23,28.4,16.6,1012.1,69,0,12.9,14.4,22.2,40.7,,,,
12,21.9,28.8,16.8,1011.7,83,0.51,11.1,16.3,29.4,40.7,,,,
13,20.6,26.3,17.8,,86,7.87,11.3,17.2,29.4,37,,,,
14,21.2,28.2,15.8,1011.1,69,9.65,14,22.8,83.2,,,,,
15,21.2,28.6,16.5,1011.2,73,0,14.8,16.3,22.2,,,,,
16,20.8,27,16.8,1011.3,80,0,13.7,13.1,18.3,,,,,
17,20.7,27,16,1012,85,0.25,10.3,10.6,22.2,,,,,
18,23.2,28.5,16,,76,2.79,11.7,17.8,29.4,,,,,
19,21.9,27.5,15,1011.5,79,0,13.2,13.9,29.4,,,,,
20,21.9,27.6,15.6,1012,85,6.6,7.9,12.2,27.8,,,,,
21,21.4,27.2,18,1012.7,87,0,11.1,15.9,29.4,,,,,
22,21.1,26.8,17.6,,85,1.02,10.5,13.3,29.4,44.6,,,,
23,20.4,26.6,16,1012.8,74,0,13.2,19.4,37,,,,,
24,23.1,29,16.5,1012,67,0,13.7,21.1,33.5,44.6,,,,
25,20.6,28.8,17,1012.6,79,0,12.7,13.9,22.2,,,,,
26,21.1,28.8,15,1011.6,75,0,13.4,15.2,25.9,,,,,
27,22.2,29.2,15,1011.4,78,0,11.7,17.8,25.9,,,,,
28,22.1,28.8,17.5,,78,0,10.9,18,37,46.5,,,,
29,22.6,28.3,18,1012.2,72,0,11.7,20.4,37,44.6,,,,
30,22.9,27.4,18.8,1012,67,0,14,26.7,40.7,55.4,,,,
