Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18,1010.1,66,0,13.2,25.4,37,74.1,,,,
2,23.6,30,19.2,1010,67,0,13.4,21.3,37,55.4,,,,
3,24.2,30,19,1010.2,65,0,13.7,24.3,37,74.1,,,,
4,24.2,29,20,,61,0,12.2,29.6,37,74.1,,,,
5,24,29,19,,54,0,11.9,35.4,37,55.4,,,,
6,24.2,28.8,18.8,1010.4,52,0,13.7,35,46.5,74.1,,,,
7,23.2,28.4,19.6,1010.8,57,0,13,36.5,55.4,81.7,,,,
8,22.4,27.4,20,,65,0,11.9,53.2,83.5,114.8,,,,
9,,,,,,,,,,,,,,
10,26,29,21,,59,0,10.9,34.3,40.7,55.4,,,,
11,27.9,29,19.8,,47,0,13.7,25.6,33.5,55.4,,,,
12,23.7,29.6,19.8,1010.9,62,0,13.4,29.6,37,55.4,,,,
13,22.6,27.4,18.8,1011.3,61,0,13,33,46.5,74.1,,,,
14,22.7,28,18.2,1010.3,61,0,13.4,33.7,46.5,77.8,,,,
15,23.3,29,18.6,1009.3,64,0,14.3,32.8,37,55.4,,,,
16,23.1,29.4,19.2,1009.6,64,0,13.4,30.7,46.5,74.1,,,,
17,23.9,29,20,,61,0,11.7,33,46.5,74.1,,,,
18,24.1,29.2,18.4,1008.9,57,0,13.2,26.7,37,64.8,,,,
19,22.5,30.2,17.2,1007.9,66,0,14.8,20.7,25.9,,,,,
20,22.3,31.2,17,1008.8,71,0,13.2,18.7,29.4,,,,,
21,23.6,31,17,1009.9,67,0,14.3,18.1,37,40.7,,,,
22,24.9,33,17,1011.5,52,0,14.5,36.7,55.4,74.1,,,,
23,21.6,28,16.1,1011.1,64,0,15,35.7,55.4,83.5,,,,
24,25.2,28,20,,57,0,12.7,39.3,46.5,74.1,,,,
25,23,28.3,18.8,,56,0,12.6,45.9,64.8,92.4,,,,
26,22.8,27.8,18.8,1011.7,60,0,13,42,51.9,74.1,,,,
27,21.8,27.6,18.9,1012.9,65,0,13.2,32.8,48.2,74.1,,,,
28,21.3,29.4,17.8,1013.6,68,0,13.2,35.2,46.5,64.8,,,,
29,21.3,27,17,1014,61,0,13.7,32.6,37,55.4,,,,
