Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.6,16,1014.4,58,0,14.5,30.9,46.5,59.4,,,,
2,20.1,28.3,16.2,,68,0,12.9,28.3,37,46.5,,,,
3,,,,,,,,,,,,,,
4,28.6,31,26,,52,0,13.4,20.2,25.9,,,,,
5,23.8,31.4,17,1012.4,69,0,14.6,25,40.7,55.4,,,,
6,23.7,30.2,20,1013.2,62,0,13.4,35.7,46.5,74.1,,,,
7,24.9,28,20.4,,59,0,14,30.9,37,64.8,,,,
8,22.9,29.2,20,,62,0,13.2,30.7,37,55.4,,,,
9,21.3,29,15.5,1013.8,66,0,14.3,21.5,29.4,46.5,,,,
10,25.3,29.4,17.3,,58,0,16.4,15.2,22.2,,,,,
11,20.2,30,14,1012.7,64,0,14.8,15.9,33.5,,,,,
12,21.2,31.8,13,1013.5,57,0,14.6,18.1,25.9,,,,,
13,25.2,30.6,13,1013.2,61,3.56,15,15.4,22.2,,,,,
14,22.4,30,19.6,1011.3,83,2.29,10.1,12.6,27.8,46.5,,,,
15,24.3,30,17,1012,61,3.81,13.2,23,37,,,,,
16,24.6,30.3,16,1012.1,56,0,14,26.1,40.7,48.2,,,,
17,23.7,29.4,19.4,1012.6,58,0,12.6,35.2,44.6,55.4,,,,
18,24.2,29,20,,55,0,12.9,23.9,40.7,46.5,,,,
19,23.7,29,20,1009.8,56,0,13.7,37,40.7,59.4,,,,
20,22.6,29,19.4,1012,63,0,14.5,41.3,51.9,74.1,,,,
21,20.6,27,18,,70,0,12.2,39.8,55.4,74.1,,,,
22,22.6,28.8,18.6,1011.8,68,0,13.4,29.8,37,55.4,,,,
23,21.3,27.5,19,,66,0,12.2,35.4,44.6,,,,,
24,24.3,29.8,19.5,1009.5,57,0,14.5,34.6,46.5,74.1,,,,
25,25,29,19.6,1009.3,52,0,14.3,33.3,46.5,74.1,,,,
26,23.2,29.8,19.6,1009.8,59,0,13.8,35.9,46.5,64.8,,,,
27,24.4,28,19.2,1009.3,46,0,14,37.8,55.4,77.8,,,,
28,24.8,29,20,,40,0,12.9,36.7,46.5,64.8,,,,
29,23.1,30.4,18,1009.7,54,0,14.5,33.7,46.5,59.4,,,,
30,22.6,31,18,1009.6,61,0,14.6,26.1,33.5,,,,,
31,21.8,31,19.2,1008.3,68,0,14.5,28,37,46.5,,,,
