Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.9,16.2,1011.6,81,3.56,11.9,9.3,18.3,,,,,
2,21.1,26.2,16.2,1012.1,86,11.18,11.9,8,14.8,,,,,
3,20.9,26.6,17.7,1011.3,88,9.91,11.1,8.5,14.8,33.5,,,,
4,20.1,26.4,17.7,1012.7,91,0,11.4,10.4,18.3,,,,,
5,20.2,24,17.1,1013.3,86,2.79,13.5,5.9,11.1,,,,,
6,22.2,26.6,17.8,,81,8.64,11.6,13,22.2,,,,,
7,19.9,27,16,1011.5,87,23.62,10.6,12,25.9,,,,,
8,22.6,29,15.8,1011,72,0,12.1,13.1,25.9,,,,,
9,23.2,29,16,,74,0,12.1,12.8,18.3,,,,,
10,23,28,17.2,,76,0.76,10.6,10.7,18.3,,,,,
11,22.4,27.1,17.5,1012,76,2.54,11.7,13.7,18.3,,,,,
12,21.5,27,17,1013.6,82,3.81,12.7,8.1,18.3,,,,,
13,21.4,27.2,17.7,1015,86,0.76,10.6,10.4,22.2,37,,,,
14,22.7,29,18.1,,77,12.19,9.3,11.1,22.2,,,,,
15,21.9,29.6,18.1,,76,0,12.4,9.8,16.5,,,,,
16,22.2,27.4,17.6,1014.4,77,2.79,12.7,8.3,14.8,,,,,
17,20.4,27.9,17,1014.1,85,14.48,12.7,10.7,18.3,,,,,
18,23.3,28.8,17,1012.2,69,0,13.4,17.4,33.5,,,,,
19,23.3,29,19.2,1011.6,66,0.25,13.5,16.9,27.8,,,,,
20,21.4,29.6,18,1012.8,77,0,13.8,12,22.2,,,,,
21,22.9,29.6,18,1012.3,70,9.4,12.6,20.6,33.5,51.9,,,,
22,23.3,27.4,19,1012,71,0,12.7,16.5,33.5,,,,,
23,22.4,28,19,1011.5,77,0.51,14.3,13.9,29.4,,,,,
24,22.7,25,19,1012.6,78,0,14.3,15.7,29.4,37,,,,
25,22.6,25.6,18.5,,76,0.76,15.4,9.6,18.3,40.7,,,,
26,24.1,28.3,19,,57,0,12.4,19.6,27.8,,,,,
27,21.5,28.7,19,1013.3,77,0,14.8,16.3,27.8,46.5,,,,
28,23.3,27.3,19.2,1011.5,69,0,14.2,18,29.4,40.7,,,,
29,24.1,28,19.8,1011.6,59,0,14,17.8,29.4,,,,,
30,21.5,28.8,18,1013.2,77,0,14,8.7,18.3,,,,,
31,22.2,26.2,16.1,1013.2,77,0,13.7,11.1,18.3,,,,,
