Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,27.2,16.8,1012.1,86,3.81,10.6,10.6,18.3,,,,,
3,21.2,26,16.4,1012.6,82,7.62,12.1,12.4,18.3,,,,,
4,22.7,27,16.6,1011.6,78,3.81,14.5,10,18.3,,,,,
5,23.2,26.6,18,1011.8,79,0,13,11.7,22.2,,,,,
6,21.2,27,18.2,1011.3,88,23.11,8.9,10.6,22.2,,,,,
7,20.5,26.8,17,1013,87,20.07,11.7,7.8,18.3,,,,,
8,21.2,27,17.2,1012.8,89,5.59,12.2,6.5,18.3,,,,,
9,21.6,27.6,17.6,1011.6,87,0,9.7,7.8,18.3,,,,,
10,21.8,26.2,18.5,,87,0.51,10.5,10.4,22.2,,,,,
11,21.2,26.1,18.2,1013.1,86,17.78,9.8,8.3,22.2,,,,,
12,20.5,27,18,1013.1,86,2.03,12.9,12.2,22.2,,,,,
13,21.6,27.6,18,1012.7,86,3.81,9.7,10,22.2,,,,,
14,21.6,26.6,17,1013.9,85,10.41,13.5,8.3,18.3,,,,,
15,21.6,26.8,17.2,1014.3,86,44.45,11.1,7.6,18.3,,,,,
16,20.8,26,17.6,,86,0,11.9,7.8,22.2,,,,,
17,21.2,27.8,17.6,1013.2,85,5.08,12.6,14.8,22.2,,,,,
18,22.1,28,17.2,1012.1,89,3.56,12.1,9.6,18.3,,,,,
19,21.6,27.4,17,1011.9,90,23.88,10.9,8.5,22.2,,,,,
20,21.7,27,17,1011.9,90,20.07,9.3,11.5,27.8,,,,,
21,20.8,28.8,17,1012.5,88,44.7,12.6,10.6,22.2,,,,,
22,20.8,28.8,17.1,1011.4,90,3.81,11.4,8.1,22.2,,,,,
23,20.9,26.9,17.4,1012.6,91,45.97,12.1,11.7,22.2,,,,,
24,21.1,26.4,11.7,1012,89,54.36,13.2,14.4,22.2,,,,,
25,21.7,25.6,17.4,1011.7,87,3.05,13.7,13,22.2,,,,,
26,21.1,26.4,18.8,1012,92,14.48,9.3,8.5,22.2,,,,,
27,21.1,26.8,18.8,1011,94,7.87,6.8,10.7,22.2,,,,,
28,21.2,26.6,18.4,1012.1,93,86.61,10.1,7.2,18.3,,,,,
29,21.2,25.4,17.8,1011.6,91,13.72,11.1,13.7,25.9,,,,,
30,21.1,27,17.8,1011.3,88,0,12.4,12.2,18.3,,,,,
31,20.4,28,18,,95,3.3,9,10.6,22.2,,,,,
