Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.3,-1.2,,54,0,19,7,11.1,,,,,
2,8.6,16.4,-1.7,,47,0,15.9,8.3,16.5,,,,,
3,10.8,16.7,4.8,,48,0,13,7.4,13,,,,,
4,11,19.6,0.8,,43,0,18.8,7.2,13,,,,,
5,10.5,18.1,0.7,,45,0,20,8.1,13,,,,,
6,10.1,16.6,0.6,,49,0,17.1,6.7,13,,,,,
7,9.4,14.6,2,,72,0,13,8.5,16.5,,,,,
8,8.4,16.4,-1.4,,68,0,14,3.3,7.6,,,,,
9,8.3,14.3,1.6,,74,0,13.7,5.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,10.2,14.3,5.5,,64,0,13.7,8,13,,,,,
12,8.9,10.4,5.6,,80,0,8.4,5.2,9.4,,,,,
13,8.3,15.2,0.6,,68,0,10,1.9,5.4,,,,,
14,8.7,15.2,-0.3,,64,0,10.6,4.4,7.6,,,,,
15,10.3,18.7,-0.2,,54,0,15,3,5.4,,,,,
16,10.8,19.6,0.7,,45,0,13,3.3,7.6,,,,,
17,12.3,21.5,1.9,,44,0,13,7.4,9.4,,,,,
18,13.2,23.2,2.2,,38,0,15,4.1,7.6,,,,,
19,13.3,22.6,2.4,,40,0,15.9,3.3,7.6,,,,,
20,13.8,21.9,4.1,,32,0,15.9,8.1,14.8,,,,,
21,13,21.3,3.3,,29,0,15.9,5.7,16.5,,,,,
22,10.3,16.4,2,,,0,15.9,8.1,18.3,,,,,
23,8.5,11.6,5.3,,68,0,13,14.4,18.3,,,,,
24,9.1,12.8,4.3,,61,0,13,13.1,18.3,,,,,
25,7.6,14.3,-0.5,,66,0,15.9,5.2,11.1,,,,,
26,8.9,17.2,-0.9,,54,0,15.9,1.9,5.4,,,,,
27,8.1,15.7,-2.3,,53,0,15.9,4.8,9.4,,,,,
28,10.1,16.6,3.4,,54,0,15.9,6.3,9.4,,,,,
29,10.8,18.1,1.4,,48,0,15.9,6.7,14.8,,,,,
30,10.8,18.7,1.8,,50,0,14,7.4,13,,,,,
31,,,,,,,,,,,,,,
