Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,18.4,,27,0,20,0,,,,,,
2,23.3,29,13.1,,29,0,20,0,,,,,,
3,24.8,30.6,13.4,,26,0,20,0,,,,,,
4,26.3,31.5,17.9,,22,0,20,0,,,,,,
5,26.6,32.9,15.7,,20,0,20,0,,,,,,
6,27.3,33.6,16.2,,20,0,20,0,,,,,,
7,25.8,33.6,16.1,,26,0,15.9,0,,,,,,
8,21.7,25.3,18.7,,53,0,11.7,0,,,,,,
9,15.3,18.1,11.5,,62,20.07,15,4.4,22.2,,,,,
10,18,24.2,10.6,,43,0,17.1,0,,,,,,
11,20.9,27.1,11.3,,30,0,19,0,,,,,,
12,23.6,27.7,14.6,,27,0,19,0,,,,,,
13,23.6,26.9,18.7,,37,0,9.2,13.1,18.3,,,,,
14,20.1,24.8,15.5,,59,0,18,10,18.3,,,,,
15,18.3,23.1,11.6,,65,16,7.6,7.8,25.9,,,,,
16,19.7,24.8,11.3,,52,0,19,7.4,18.3,,,,,
17,21.5,24.3,14.6,,50,0,11.3,9.6,13,,,,,
18,22.2,27.1,14.2,,48,0,14,9.3,18.3,,,,,
19,22.3,26.3,17.6,,49,0,8.9,11.1,22.2,,,,,
20,20.2,21.9,17.3,,56,0,10,11.1,18.3,,,,,
21,19.2,23.3,15.3,,58,0,13,5.2,7.6,,,,,
22,18.7,23.4,11.7,,54,0,18,7.8,11.1,,,,,
23,19.1,26.7,10.2,,48,0,20,3.7,7.6,,,,,
24,18.8,21.3,15.7,,45,0,15,10,11.1,,,,,
25,19.6,23.8,13,,56,0.25,15.9,13,24.1,,,,,
26,18.5,22.4,16.4,,65,0,9.2,13,20.6,,,,,
27,18.8,23.5,12.8,,77,9.91,13,5.9,13,,,,,
28,17.4,21,12.6,,74,0,8.2,9.3,16.5,,,,,
29,15.3,23.5,10.4,,71,0,6.4,2.6,7.6,,,,,
30,19.8,26.3,10.4,,57,0,17.1,5.9,11.1,,,,,
31,20.3,28.2,11.3,,50,0,19,4.4,7.6,,,,,
