Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.3,4.3,,63,0,17.1,6.7,14.8,,,,,
2,14.3,21.8,3.8,,50,0,15.9,3,7.6,,,,,
3,15.3,22.8,3.9,,51,0,17.1,0,,,,,,
4,16.2,23.8,5,,47,0,17.1,0,,,,,,
5,12.4,15.6,7.6,,55,0,14,17,22.2,,,,,
6,8.6,14.7,-1.6,,38,0,17.1,8.1,18.3,,,,,
7,11.4,19.1,0.4,,32,0,17.1,3.7,11.1,,,,,
8,11.8,18.8,0.4,,26,0,17.1,7.4,14.8,,,,,
9,11,16.1,1,,22,0,17.1,9.6,18.3,,,,,
10,12,17.9,1.4,,40,0,17.1,11.1,22.2,,,,,
11,14.7,23.1,1.5,,33,0,17.1,0,,,,,,
12,15.6,22.5,3.6,,32,0,17.1,8.9,18.3,,,,,
13,16.1,24.6,3.4,,38,0,17.1,1.5,7.6,,,,,
14,16.7,23.7,4.1,,35,0,17.1,9.6,18.3,,,,,
15,13.1,18.9,5.6,,53,0,14,9.6,18.3,,,,,
16,15.1,21.7,4.8,,42,0,17.1,8.1,22.2,,,,,
17,16.1,23.2,3.2,,36,0,17.1,10.4,18.3,,,,,
18,16.5,23.6,7.4,,38,0,14,19.3,22.2,,,,,
19,17,23.2,7.5,,25,0,7.6,25.9,40.7,,,,,
20,14.1,17.4,7,,44,0,8.4,15.6,22.2,,,,,
21,11,15.4,4.9,,66,0,15.9,14.8,25.9,,,,,
22,10.8,19.1,1.3,,46,1.02,15,11.9,22.2,,,,,
23,13.7,18.7,6.3,,44,0,15.9,17,25.9,,,,,
24,9.8,13.1,7.8,,73,0,17.1,16.3,22.2,,,,,
25,8.3,13.6,5.5,,68,0,17.1,18.3,22.2,,,,,
26,6.7,11.2,2.5,,65,4.06,14,23.7,29.4,,,,,
27,13.1,18.2,4.8,,61,0,14,16.3,22.2,,,,,
28,15.3,21.2,4.7,,56,0,19,15.6,22.2,,,,,
29,18.2,23.7,8.5,,40,0,19,14.1,22.2,,,,,
30,18.3,24.1,7,,38,0,19,15.6,18.3,,,,,
31,20.4,27.4,8.6,,38,0,19,1.5,7.6,,,,,
