Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40.8,20.3,,26,0,19,11.1,18.3,,,,,
2,33.6,40.3,22.3,,28,0,20,10.4,18.3,,,,,
3,34.9,37.7,31.8,,31,0,20,14.8,18.3,,,,,
4,32.4,36.5,21.2,,34,0,20,8.3,11.1,,,,,
5,31.5,36.5,23.6,,39,0,20,13.3,14.8,,,,,
6,30.2,34.3,21,,39,0,20,11.1,18.3,,,,,
7,30,35.2,18.7,,36,0,20,5.2,14.8,,,,,
8,30.1,35.4,18.2,,32,0,20,11.1,18.3,,,,,
9,31.3,37.4,18.2,,28,0,17.1,11.9,22.2,,,,,
10,32.2,38.3,20.4,,25,0,20,9.6,14.8,,,,,
11,32.4,38.4,20.5,,31,0,15.9,12.6,18.3,,,,,
12,32.4,37.7,21.2,,27,0,15.9,10.9,18.3,,,,,
13,30.7,36.4,19.9,,29,0,17.1,13.3,22.2,,,,,
14,30.7,36.7,19.4,,30,0,20,11.9,18.3,,,,,
15,30.7,37.3,20.6,,33,0,20,9.1,11.1,,,,,
16,31.7,37.1,20.7,,29,0,20,4.4,14.8,,,,,
17,34.9,38.9,30.9,,26,0,15,10.2,18.3,,,,,
18,32,37.2,23.1,,35,0,5.6,9.1,14.8,,,,,
19,31.9,38.2,20.9,,31,0,8,7.4,22.2,,,,,
20,32.4,37.3,21.8,,34,0,10.8,9.6,18.3,,,,,
21,31.5,36.4,20.4,,31,0,14,11.9,22.2,,,,,
22,31.7,38.2,19.7,,26,0,15.6,11.1,22.2,,,,,
23,31.3,37.2,20.4,,21,0,10.1,14.8,25.9,,,,,
24,30.8,36.8,19.6,,24,0,18,11.1,18.3,,,,,
25,31.6,38.8,18.8,,22,0,19,8.1,18.3,,,,,
26,33.8,40.9,20.8,,16,0,15,9.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,34.7,43,21.3,,,0,20,3,7.6,,,,,
29,34.8,41.4,22.3,,13,0,18,11.1,22.2,,,,,
30,34.4,40.3,24.4,,15,0,13,13.3,22.2,,,,,
31,34.6,39.4,24.6,,20,0,11.3,17.8,25.9,,,,,
