Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.4,17.7,,42,0,9.2,17,29.4,,,,,
2,26.3,32.6,16.7,,31,0.25,12.1,8.9,22.2,,,,,
3,29.4,35.3,20.1,,24,0,10.9,14.8,25.9,,,,,
4,29.9,36.5,19.9,,,0.25,10.1,20,29.4,,,,,
5,29.1,36.8,20.1,,29,0,5,17.8,40.7,,,,,
6,30.3,35.1,24.5,,29,0,5.1,23,29.4,,,,,
7,28.9,34.5,19.2,,26,0,8,18.5,25.9,,,,,
8,28.3,34.7,19.5,,43,0,9.7,12.6,18.3,,,,,
9,23.6,34.1,15.5,,36,0,10,16.3,29.4,,,,,
10,26.1,31.2,16.8,,28,0,12.1,14.8,22.2,,,,,
11,27.2,33.1,18.2,,21,2.03,12.1,10.4,22.2,,,,,
12,29.4,33.8,23.7,,,0,11.6,17.8,25.9,,,,,
13,31.2,34.2,27.5,,,0,8,25,33.5,,,,,
14,31.3,35.6,24.4,,,0,9.2,25.2,33.5,,,,,
15,30.9,35.8,21.4,,,0,10,25.9,33.5,,,,,
16,27.7,36.1,13.8,,,0,13.7,17.6,29.4,,,,,
17,27.6,35.6,16.9,,,0,17.1,9.6,14.8,,,,,
18,30.2,35.3,22.3,,,0,20,9.3,11.1,,,,,
19,29.3,36.4,15.5,,,0,19,18.9,31.7,,,,,
20,26.3,34.1,16.8,,37,0,18,14.8,29.4,,,,,
21,25.6,32.2,17.7,,38,0,20,16.3,29.4,,,,,
22,26.6,31.9,16.4,,32,0,20,11.9,14.8,,,,,
23,24.2,28.9,16.2,,35,0,10,11.9,22.2,,,,,
24,20.7,25.6,16.1,,57,5.08,11.3,9.6,14.8,,,,,
25,21.9,27.2,14.4,,28,0,15.9,8.1,14.8,,,,,
26,21.1,26.5,11.8,,,0,19,5.2,7.6,,,,,
27,24.2,28.3,20.7,,16,0,20,6.5,11.1,,,,,
28,15.1,17.1,13.1,,74,1.02,8,13.3,33.5,,,,,
29,18.4,24.5,12.6,,51,9.91,10,0,,,,,,
30,21.3,25.9,14.7,,46,1.02,15.9,0,,,,,,
