Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.1,-1.6,,42,0,15,13.3,22.2,,,,,
2,4.5,11.3,-3.2,,58,0,15,6.7,18.3,,,,,
3,4.9,12.2,-3.3,,54,0,15.9,1.5,7.6,,,,,
4,6.4,17.6,-3.8,,42,0,15.9,1.5,7.6,,,,,
5,7.6,17.6,-3,,28,0,15.9,4.4,7.6,,,,,
6,6.8,14.2,-3.9,,43,0,15.9,7.4,14.8,,,,,
7,7.2,13.1,-1.6,,44,0,15.9,6.7,14.8,,,,,
8,5.8,11.6,-1.8,,53,0,18,6.7,14.8,,,,,
9,10.6,15.2,6.1,,25,0,15.9,11.9,18.3,,,,,
10,8.8,19.1,-2.3,,31,0,18,0,,,,,,
11,11.2,20,-0.2,,31,0,15.9,8.9,22.2,,,,,
12,12.2,18.2,7.5,,45,0,15.9,5.2,18.3,,,,,
13,11.6,14.1,8.6,,44,0,15.9,11.1,22.2,,,,,
14,12,17.3,6.5,,56,0,15.9,8.1,18.3,,,,,
15,12.9,18.3,8.6,,48,0,15.9,6.7,18.3,,,,,
16,10.9,17.8,1.6,,51,0,15.9,5.9,11.1,,,,,
17,4.3,7,1.2,,75,0.51,14,9.6,18.3,,,,,
18,4.7,9.2,0.1,,63,1.02,15.9,11.1,25.9,,,,,
19,5.8,10.3,3.9,,68,0,12.6,15.6,18.3,,,,,
20,5.3,8.3,2.9,,68,2.03,12.1,17.8,29.4,,,,,
21,4.9,7.6,-0.5,,75,0,10.6,15.6,22.2,,,,,
22,3.8,6.2,2.3,,81,0,7.2,27.4,37,,,,,
23,4.6,6.8,2.9,,74,9.91,12.6,23.7,29.4,,,,,
24,5.4,8.6,2.5,,64,0,13,11.1,25.9,,,,,
25,6.2,10.9,-1,,45,0,15,11.9,25.9,,,,,
26,6.3,12,-1.6,,47,0,15.9,7.4,14.8,,,,,
27,7.1,14.7,-1.2,,56,0,15.9,7.4,11.1,,,,,
28,8.8,13.3,0.8,,58,0,15.9,8.9,18.3,,,,,
29,10,16.2,1.2,,38,0,15,11.9,25.9,,,,,
30,13.7,16.7,8.9,,65,0,6.9,33.3,48.2,,,,,
31,15.4,20.4,10,,44,0,4.3,28.2,40.7,,,,,
