Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.8,5.5,,54,0,10.1,26.7,33.5,,,,,
2,7.3,14.2,-0.7,,47,0,10.8,20,40.7,,,,,
3,12.2,17.6,3.2,,32,0,11.6,16.1,25.9,,,,,
4,8.7,14.6,2.3,,53,0,6.3,30.4,44.6,,,,,
5,3.2,5.5,0.5,,66,0,5.5,25.2,33.5,,,,,
6,4.8,11,-2.4,,65,0,14,9.1,14.8,,,,,
7,7.1,12.8,1.8,,59,0,15,6.7,22.2,,,,,
8,5.6,11.9,-2.5,,51,0,15.9,5.9,11.1,,,,,
9,7.1,12.6,-2.3,,42,0,15.9,6.7,18.3,,,,,
10,6.6,10,3.2,,47,0,13,20,25.9,,,,,
11,6.7,9.2,4.1,,75,0,13,12.6,18.3,,,,,
12,9.6,16.8,0.2,,62,0,15.9,6.7,14.8,,,,,
13,9.1,13.8,4.2,,68,0,14,7.4,11.1,,,,,
14,9.4,14.3,2.8,,54,0,15,14.1,18.3,,,,,
15,11.8,16.3,3.8,,46,0,13.2,18.5,22.2,,,,,
16,9.6,12.9,6.2,,67,0.76,17.1,16.1,18.3,,,,,
17,8.1,12,4.6,,71,0,15.6,3,7.6,,,,,
18,9.4,12.5,6.2,,59,2.03,12.2,23,29.4,,,,,
19,8.4,10.6,6.8,,65,0,7.4,29.6,37,,,,,
20,5.4,7.7,3.2,,95,5.08,7.4,14.1,22.2,,,,,
21,6.2,8.6,3.7,,81,6.1,12.1,21.5,29.4,,,,,
22,9,11.7,5.7,,60,0.25,9.2,33.3,37,,,,,
23,11.9,18.2,4.3,,57,0,15.9,15.6,25.9,,,,,
24,11.2,14.9,8.4,,53,0,15.9,20.6,25.9,,,,,
25,8.1,11.6,3.2,,49,0.25,11.7,21.5,29.4,,,,,
26,9.8,13.9,3.6,,65,0,12.1,20,29.4,,,,,
27,12.2,16.3,7.3,,58,0,17.5,18.5,25.9,,,,,
28,9.7,13.4,6.8,,70,0,15.9,10.4,18.3,,,,,
