Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,10.8,,43,0,20,1.5,7.6,,,,,
2,20.8,27.7,8.6,,39,0,19,6.7,18.3,,,,,
3,21.9,29.8,8.3,,39,0,20,7.4,22.2,,,,,
4,22.8,29.2,15.7,,41,0,18,17,25.9,,,,,
5,22.8,28.5,13.8,,42,0.25,19,9.6,22.2,,,,,
6,20.8,25.6,12.2,,43,0,14,14.8,22.2,,,,,
7,17.7,22.8,12.6,,56,0,6,21.5,22.2,,,,,
8,15.3,19.5,10.4,,52,0,8,24.4,29.4,,,,,
9,15.1,21,8.8,,42,0,6,16.3,22.2,,,,,
10,17.1,22.7,10.6,,35,0,14,16.9,18.3,,,,,
11,17.4,22.7,11.7,,37,0,15,17,22.2,,,,,
12,18.8,23.2,12.6,,30,0,15,17,22.2,,,,,
13,19.4,23.4,14.7,,31,0,15,21.5,22.2,,,,,
14,22,27.3,15,,28,0,15,20.7,25.9,,,,,
15,21.7,25.7,13.8,,33,0,10,23.7,25.9,,,,,
16,23.1,28,16.7,,24,0,9.8,11.9,18.3,,,,,
17,22.6,30.4,9.8,,33,0,10,12.6,25.9,,,,,
18,23.3,28.3,13.8,,36,0,6.6,25.9,48.2,,,,,
19,25.3,31.5,12.5,,31,0.25,6.4,16.3,29.4,,,,,
20,26.1,32.8,14.6,,,0,9.2,16.3,37,,,,,
21,25.2,32.1,13.6,,31,0,9.2,8.9,18.3,,,,,
22,22.7,27.6,17.6,,51,0,6,17,25.9,,,,,
23,26.9,32.5,15.9,,30,0,10,17.8,22.2,,,,,
24,25.2,32.7,13.3,,32,0,13,5.9,14.8,,,,,
25,24.3,31.6,12.7,,37,0,15,5.2,11.1,,,,,
26,23.1,29.8,13.2,,49,0,17.1,11.1,18.3,,,,,
27,19.7,24.3,12.6,,45,0,19,15.6,18.3,,,,,
28,20.5,27.2,9.3,,44,0,20,8.1,18.3,,,,,
29,24.2,30,14.2,,40,0,19,9.6,22.2,,,,,
30,24.1,31.1,13.2,,38,0,19,11.1,18.3,,,,,
