Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.8,13.3,,33,0,20,11.9,18.3,,,,,
2,27.5,33.7,15.7,,28,0,20,14.1,25.9,,,,,
3,27.8,35.3,16.4,,24,0,17.5,15.7,33.5,,,,,
4,31.1,36.3,18.2,,17,0,9.8,23,33.5,,,,,
5,32,36.6,20.6,,14,0,10,23,29.4,,,,,
6,28.2,36.8,15.3,,26,0,15.9,17.8,44.6,,,,,
7,28.8,36.7,13.8,,21,0,18,16.3,29.4,,,,,
8,27.8,33.9,16.8,,45,0,20,11.1,18.3,,,,,
9,26.8,33.8,14,,32,0,20,6.9,11.1,,,,,
10,27,32.6,17.4,,33,0,20,14.8,22.2,,,,,
11,28.3,34.5,15.6,,30,0,20,10.4,14.8,,,,,
12,30.1,37.2,16.5,,20,0,20,11.9,18.3,,,,,
13,28.4,35.1,17.2,,38,0,20,8.1,18.3,,,,,
14,28.7,35.8,14.6,,26,0,20,5.9,14.8,,,,,
15,28.4,34.5,18.8,,29,0,12.6,17.8,25.9,,,,,
16,23.3,28.7,15.6,,41,0,20,12.6,18.3,,,,,
17,23.3,30.8,13.9,,42,0,20,4.4,7.6,,,,,
18,25.5,31.4,12.9,,37,0,20,8.9,18.3,,,,,
19,27.6,32.3,17.4,,35,0,17.1,18.5,25.9,,,,,
20,21.6,28.2,17,,64,0,13.7,15.7,25.9,,,,,
21,19.3,24.6,12.5,,51,0,14,19.3,25.9,,,,,
22,20.2,27.4,9.7,,52,0,19,11.9,18.3,,,,,
23,22.3,27.6,16.1,,59,0,20,11.1,18.3,,,,,
24,19.2,26.8,11.9,,62,3.05,12.9,23,37,,,,,
25,16.5,20.9,12.2,,73,0,10,23,25.9,,,,,
26,17.1,22.2,11.6,,71,0,10.1,14.1,18.3,,,,,
27,22.1,29.4,10.6,,46,0,17.1,6.7,11.1,,,,,
28,26.1,32.6,13.3,,31,0,12.1,12.6,22.2,,,,,
29,27.7,31.8,23.4,,21,0,11.3,24.4,25.9,,,,,
30,23.3,28.8,15.5,,44,0,20,16.3,25.9,,,,,
31,25.2,31.2,14.7,,41,0,19,8.9,14.8,,,,,
