Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.3,14.7,,69,1.02,15,14.1,22.2,,,,,
2,23.3,28,15.6,,52,1.02,15,15.6,22.2,,,,,
3,24.4,29,17.1,,41,1.02,15,15.6,22.2,,,,,
4,24.6,28.9,17.5,,47,0,15,14.1,18.3,,,,,
5,25.6,31.8,13.2,,37,0,12.2,5.2,14.8,,,,,
6,27,33,15.7,,34,0,12.1,8.1,22.2,,,,,
7,25.4,30.9,19.7,,55,0,14,11.1,14.8,,,,,
8,26.6,32.8,16,,38,5.08,10,16.3,22.2,,,,,
9,28.8,34.7,21.8,,31,0,9.2,28.2,33.5,,,,,
10,29.3,36.2,17.8,,22,0,12.1,17.8,22.2,,,,,
11,28.6,36.2,16.1,,27,0,14,14.3,22.2,,,,,
12,22.8,26.4,16,,58,0,10.9,20.6,29.4,,,,,
13,24.7,31.2,16.3,,45,0,19,15.6,25.9,,,,,
14,24.1,31,15.3,,51,0,15,10.4,18.3,,,,,
15,23.2,29.4,14.6,,51,0,15,15.6,22.2,,,,,
16,24.2,30.8,14.6,,50,0,17.1,7.4,14.8,,,,,
17,26.9,33.8,16.3,,38,0,20,11.1,18.3,,,,,
18,27.2,32.3,18.2,,47,0,8,25.2,29.4,,,,,
19,27.3,33.4,17.8,,48,0,15,17.8,25.9,,,,,
20,29.8,35.6,20.7,,43,0,15,11.9,18.3,,,,,
21,32,37.9,22.4,,29,0,18,17,22.2,,,,,
22,32.2,37.2,24.9,,28,0,17.1,15.6,22.2,,,,,
23,31.5,37.3,20.1,,28,0,10.9,20,29.4,,,,,
24,26.1,31.6,17.2,,31,0,18,12.6,22.2,,,,,
25,27.4,32.7,18.2,,38,0,20,15.6,22.2,,,,,
26,29.3,34.8,21.2,,39,0,20,7.4,14.8,,,,,
27,30.8,38,16.1,,29,0,19,10.4,18.3,,,,,
28,32.7,39.6,19.1,,24,0,17.1,9.6,18.3,,,,,
29,32.2,39.4,20.2,,24,0,18,11.1,18.3,,,,,
30,32.9,39.3,19.3,,25,0,20,7.4,14.8,,,,,
