Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,40.5,25.4,,18,0,15,11.9,25.9,,,,,
2,36.1,41.5,28.3,,14,0,20,13.9,18.3,,,,,
3,34.3,40,24.4,,15,0,20,11.1,18.3,,,,,
4,33.7,39.6,21.3,,,0,20,8.9,14.8,,,,,
5,34.1,40.2,22.4,,16,0,11.3,10.4,18.3,,,,,
6,34.9,39.4,29.2,,17,0,9.2,11.1,29.4,,,,,
7,33.1,39.7,25.5,,22,0,7.2,15.6,25.9,,,,,
8,31.8,39,24.3,,28,0,9.2,11.1,25.9,,,,,
9,32.7,39.6,23.4,,30,0,10,6.7,22.2,,,,,
10,32.3,36.9,24.4,,33,0,9.7,8.9,18.3,,,,,
11,29.9,35.1,22.4,,45,1.02,9.7,11.9,22.2,,,,,
12,30.3,37,21.4,,37,2.03,13,9.6,14.8,,,,,
13,33.8,37.7,29.9,,25,0,5,15.7,33.5,,,,,
14,28.2,36.8,21.6,,51,6.1,9.7,0.7,3.5,,,,,
15,27.9,35.1,20.8,,38,0,15,5.9,14.8,,,,,
16,30.2,34.6,24.8,,16,0,20,7.4,14.8,,,,,
17,31,37.2,19,,23,0,10.9,20.7,29.4,,,,,
18,26.7,33.6,13.7,,36,0,6.4,25.7,51.9,,,,,
19,29.4,34.9,17.7,,31,0,8.9,11.9,22.2,,,,,
20,31.1,36.7,20.7,,29,0,6.8,7.4,18.3,,,,,
21,27.4,31.3,23.2,,49,0.25,10.8,9.6,14.8,,,,,
22,23.3,29,19.2,,59,2.03,12.2,23,40.7,,,,,
23,27.5,33.8,16.7,,31,6.1,15,17,29.4,,,,,
24,27.3,37.3,20.4,,41,0,8.4,19.3,29.4,,,,,
25,30.1,35.4,21.6,,25,0.51,6.4,19.3,25.9,,,,,
26,31,35.6,24.8,,20,0,6.3,22.2,33.5,,,,,
27,31.6,37.5,22.4,,,0,6,15.6,18.3,,,,,
28,29.7,35.8,21.5,,28,3.05,13,13.3,18.3,,,,,
29,29,34.3,19.8,,28,3.05,10,17.8,33.5,,,,,
30,31.7,34.4,27.3,,23,0,10,22.2,25.9,,,,,
31,28.4,35.4,18.7,,34,0.51,10,20.7,29.4,,,,,
