Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-12.4,-22.6,1042.9,82,0,,3.5,3.5,,,,,
2,-18.7,-10.6,-24.6,1037.5,80,0,,,,,,,,
3,-14,-10.1,-21.9,1038.5,83,0,27,3.5,3.5,,,,,
4,-13.7,-9.3,-18,1036.7,82,0,,4.4,7.2,,,,,
5,-8.4,-4.4,-16.1,1029.2,72,0,,3.5,3.5,,,,,
6,-5,-1.5,-9.7,1031,76,0,,4.3,7.2,,,,,
7,-5.3,1.9,-9.7,1037.5,77,0,,,,,,,,
8,-7.8,-0.5,-15,1035.2,82,0,,,,,,,,
9,-9.8,-3.4,-12.9,1031.7,84,0,,,,,,,,
10,-10.2,-7.9,-13.6,1030.1,89,0,,,,,,,,
11,-12.9,-9.7,-14.9,1030.4,92,0,,,,,,,,
12,-14.3,-9.6,-16.8,1027,88,0,,,,,,,,
13,-11.8,-9.6,-17.3,1024.6,86,0,,,,,,,,
14,-4.9,-1.4,-11.7,1026.8,84,0,,,,,,,,
15,-3.8,-0.7,-6.9,1035.4,86,,,,,,,,,
16,-7.7,-4.5,-10.7,1039.9,87,,,,,,,,,
17,-12.9,-5.6,-19.6,1043.1,79,0,,,,,,,,
18,-14.5,-11.5,-20.1,1037.1,80,,,3.5,3.5,,,,,
19,-11.9,-9.9,-21.2,1028.2,82,0,,,,,,,,
20,-8.7,-2.3,-13.2,1023.2,80,0,,5.7,10.7,,,,,
21,-7.6,-6,-9.7,1017.6,84,,,9.1,14.4,,,,,
22,-7.1,-1.2,-11.1,1025,77,0,,6.7,10.7,,,,,
23,-8.4,-2.6,-12.3,1030,73,0,,4.4,7.2,,,,,
24,-12.2,-9.5,-14.5,1038.4,81,0,,3.5,3.5,,,,,
25,-9.2,-7.7,-13.1,1038.7,81,0,,,,,,,,
26,-9.8,-5.8,-11.6,1033.1,88,0,,,,,,,,
27,-15.8,-11.1,-20.2,1028.6,88,0,,3.5,3.5,,,,,
28,-15.2,-7.9,-20.6,1028.4,84,,,,,,,,,
29,-15.1,-12.7,-18.9,1031.2,82,0,,,,,,,,
30,-9.9,-1.7,-16.6,1026.8,79,0,,,,,,,,
31,-7.5,-2.4,-12.3,1029.1,84,0,,,,,,,,
