Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.7,11.7,1009.3,38,0,,15.4,18,,,,,
2,19.8,27.1,12.6,1009,36,0,,,,,,,,
3,22.4,30.3,12.3,1009.3,36,0,,,,,,,,
4,23.2,28.5,17.7,1010.8,41,0,,6.3,14.4,,,,,
5,21.8,31.3,14.3,1009.3,49,,,8.1,21.7,,,,,
6,24.2,31.9,14.3,1005.2,39,0,,9.8,18,,,,,
7,22.6,30.5,15.7,1004.8,50,0,,,,,,,,
8,26.6,33.5,16.6,1005,35,0,,7.2,10.7,,,,,
9,23.3,30.9,16.6,1002.2,56,0,,,,,,,,
10,20.1,26.6,17,1008.8,63,,,6.3,10.7,,,,,
11,22.3,29.1,15.2,1009.3,41,0,,14.4,14.4,,,,,
12,22.9,29.6,15.2,1005.5,45,0,,,,,,,,
13,24.7,31.1,16.7,1001.3,42,0,,9.8,14.4,,,,,
14,24.7,32,17.2,999.3,48,0,,9.8,10.7,,,,,
15,26,34.1,19.1,1000,42,0,,14.4,18,,,,,
16,23.4,30.6,17.8,1003,33,0,,18,25.2,,,,,
17,23.9,32.1,13.9,1005.7,34,0,,4.4,7.2,,,,,
18,26.3,34.7,18.7,1004.7,32,0,,,,,,,,
19,24.7,32.1,16.2,1005.7,41,0,,,,,,,,
20,24.6,31.3,18.7,1004.4,34,0,,10.7,14.4,,,,,
21,24.1,30.6,17.9,1004.3,42,0,,10.7,14.4,,,,,
22,22.3,33.1,17.1,1003.1,55,0,,,,,,,,
23,22.2,29.6,16,1002.5,58,,,10.7,21.7,,,,,
24,19.2,24.7,15.7,1004.2,76,,,,,,,,,
25,18.6,24.3,14.7,1005.3,67,0,,,,,,,,
26,19.6,24.5,14.3,1003.8,63,0,,12.6,14.4,,,,,
27,18.9,24.6,14.8,1005.6,57,0,,13.5,18,,,,,
28,19.5,26.6,12.2,1008.8,53,0,,7.2,14.4,,,,,
29,20.1,33,12.7,1006.2,55,0,,,,,,,,
30,22.5,33,14.2,1006.4,54,0,,,,,,,,
31,23.8,30.7,17.2,1007.8,54,0,,5.4,7.2,,,,,
