Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.1,11.4,1011.9,53,0,,7.2,10.7,,,,,
2,18.4,26.7,10.9,1011.4,48,0,,,,,,,,
3,18.7,27.1,10.8,1010.5,33,0,,9.1,14.4,,,,,
4,16.1,22.5,10.7,1011.2,40,0,,,,,,,,
5,17.8,24.7,12.6,1010.8,34,0,,6.3,10.7,,,,,
6,14.9,20,6.7,1012.8,61,0,,,,,,,,
7,15,23.8,8.2,1015.2,52,0,,,,,,,,
8,15.9,22.6,7.9,1012.9,58,0,,,,,,,,
9,14.4,18.8,11.2,1013.5,63,,,,,,,,,
10,13.8,20.4,9.1,1018.1,53,0,,,,,,,,
11,12.3,19.1,9.3,1023.7,69,,,,,,,,,
12,10.3,15.7,5.3,1026.8,65,0,,7.2,10.7,,,,,
13,10.6,17.5,1.4,1022.3,60,0,,,,,,,,
14,11.8,19.6,3.9,1021.1,54,0,,7.2,10.7,,,,,
15,13.3,21.4,4.5,1019,51,0,,,,,,,,
16,15.2,21.1,5.2,1017.8,53,0,,3.5,3.5,,,,,
17,14.3,19.1,10.6,1022.4,69,0,,4.4,7.2,,,,,
18,14.6,23.7,6.4,1022.2,60,0,,6.3,10.7,,,,,
19,16.8,25.1,7,1017.1,49,0,,,,,,,,
20,19.1,28.6,6.2,1016.2,39,0,,,,,,,,
21,19.2,28.5,10.2,1016.2,51,0,,,,,,,,
22,19.5,31.6,9.6,1011.3,40,0,,,,,,,,
23,17.9,30.9,10,1016.5,46,0,,,,,,,,
24,15.6,21.6,6.2,1017.6,51,0,,,,,,,,
25,15.8,24.6,6.3,1017.3,35,0,,3.5,3.5,,,,,
26,14.3,21.7,7.7,1018.3,43,0,,5.4,7.2,,,,,
27,12,19.7,3.9,1014.1,56,0,,,,,,,,
28,12.8,17.9,6.3,1008.6,74,0,,,,,,,,
29,9.7,17.2,5.1,1010.2,77,,,7.2,18,,,,,
30,4.3,8.6,1.3,1023.2,57,0,,10.7,10.7,,,,,
