Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-11,-25.7,1040,83,0,,7.2,14.4,,,,,
2,-22.3,-15.7,-26.6,1040.4,82,0,,,,,,,,
3,-20.4,-16.3,-27.2,1041.7,87,0,,,,,,,,
4,-16.8,-13.7,-22.7,1031,84,,,7.2,10.7,,,,,
5,-16.4,-13.2,-21.5,1039.2,79,0,,10.7,14.4,,,,,
6,-21.1,-15.4,-23.9,1047.5,82,0,,,,,,,,
7,-21.7,-18.3,-25.5,1035.2,80,0,,6.3,10.7,,,,,
8,-16.3,-8.8,-24.1,1024.9,78,0,,,,,,,,
9,-9.1,-6.2,-17.8,1026.8,80,,,,,,,,,
10,-9.5,-8.3,-11.5,1025.8,86,,,,,,,,,
11,-8.5,-6.9,-9.1,1027.4,86,0,,,,,,,,
12,-11.7,-7.5,-19,1036.2,88,0,,,,,,,,
13,-17.3,-13,-21.7,1044.7,86,0,,,,,,,,
14,-21,-15.1,-24.8,1038.7,83,0,,,,,,,,
15,-13.6,-7.5,-24.8,1024.4,80,0,,5.4,10.7,,,,,
16,-6.6,-4.7,-11.2,1024.3,84,0,,,,,,,,
17,-7.2,-5.1,-10.2,1033.2,85,,,7.2,10.7,,,,,
18,-12.9,-5.9,-20.6,1034.4,83,0,,,,,,,,
19,-16.9,-14.4,-21.1,1035.3,86,0,,,,,,,,
20,-13.4,-3.7,-19.3,1026.6,81,0,,4.4,7.2,,,,,
21,-7,-2.1,-15.6,1028.2,73,,,6.3,10.7,,,,,
22,-7.5,-4.6,-10.7,1032.7,86,0,,,,,,,,
23,-12.6,-7.4,-15.9,1032.2,87,0,,,,,,,,
24,-18.3,-13.9,-20.2,1039.9,84,0,,,,,,,,
25,-13.5,-7.7,-21.1,1041.7,81,,,,,,,,,
26,-15.7,-11.9,-18.2,1036.7,83,,,,,,,,,
27,-15.6,-9.1,-21.4,1033.1,81,0,,9.1,25.2,,,,,
28,-24.7,-20.2,-27.7,1049.4,72,0,,13.5,21.7,,,,,
29,-27.8,-20.8,-31.2,1051.5,75,0,,,,,,,,
30,-25.3,-18.6,-31.9,1038.3,77,0,,6.3,7.2,,,,,
31,-15.8,-10.9,-24.6,1024.1,69,0,,4.4,7.2,,,,,
