Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1.3,-9.1,1016.2,83,0,,,,,,,,
2,-6.3,-1,-10.3,1014.1,77,0,,5.4,7.2,,,,,
3,-4.9,-0.2,-12.8,1019.9,79,0,,,,,,,,
4,-2.3,1.2,-5.7,1021.1,80,0,,,,,,,,
5,-2.7,3.2,-7.8,1026.5,83,0,,,,,,,,
6,-1.4,2.3,-5.4,1026.2,81,0,,,,,,,,
7,-3.5,0.3,-5.4,1027.9,73,0,,3.5,3.5,,,,,
8,-4.6,-0.2,-8.6,1029.6,76,0,,,,,,,,
9,-5.3,0.9,-10.3,1033.3,82,0,,6.3,10.7,,,,,
10,-6,-2.8,-10.6,1032.2,86,0,,,,,,,,
11,-3.2,-0.8,-5.1,1030,83,0,,,,,,,,
12,-4.1,-2.8,-5,1033.3,89,0,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.8,-2.1,-5.6,1031,86,0,,,,,,,,
15,-3.9,-0.6,-5.1,1025.6,88,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.8,-1.4,-6.5,1024.3,77,0,,17,18,,,,,
18,-6.5,-3.7,-8.5,1028.2,72,0,,17,21.7,,,,,
19,-6.2,-2.4,-10.6,1029.4,68,0,,8.1,10.7,,,,,
20,-5.9,-2.3,-9,1030.8,73,0,,8.1,14.4,,,,,
21,-4.9,0.7,-10.2,1030.7,77,0,,4.4,7.2,,,,,
22,-3.2,2.8,-8.9,1028.3,80,0,,,,,,,,
23,-1.7,4.3,-6.6,1023.7,78,0,,6.3,10.7,,,,,
24,0.8,5.5,-4.1,1022.2,70,0,,5.4,7.2,,,,,
25,3.2,8.3,-2.5,1025,72,0,,9.1,14.4,,,,,
26,1.6,6.1,-1.7,1026.3,82,0,,9.8,14.4,,,,,
27,1.6,8.2,-4.2,1025.1,79,0,,4.4,7.2,,,,,
28,4.7,11.5,-3.1,1023.4,67,0,,,,,,,,
29,7.1,14.4,-0.1,1018.3,67,0,,6.3,10.7,,,,,
30,7.8,16.2,0.3,1019.9,66,,,12.6,25.2,,,,,
31,8.3,14,4.6,1022.6,73,0,,,,,,,,
