Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,14.9,1001.5,43,0,,,,,,,,
2,28.9,36.3,16.6,998,31,0,,10.7,25.2,,,,,
3,28.6,36,22.2,1002.5,35,0,,7.2,10.7,,,,,
4,27.2,37.1,17.2,1002.9,42,0,,6.3,14.4,,,,,
5,24.9,32.1,17.9,1007,41,0,,,,,,,,
6,24.4,32.6,17.6,1007.1,33,0,,8.1,10.7,,,,,
7,24.4,34,16.7,1005.9,33,0,,8.1,10.7,,,,,
8,26.3,35.3,16.7,1004.5,30,0,,4.4,7.2,,,,,
9,24.4,32.4,17.3,1003.1,44,0,,12.6,18,,,,,
10,21.9,28.6,16.3,1012.4,33,0,,11.7,14.4,,,,,
11,19.4,26.6,9.8,1012.5,38,0,,,,,,,,
12,21.1,29.8,10.8,1006.3,36,0,,,,,,,,
13,25.8,35.6,12.7,1003.6,31,0,,8.1,14.4,,,,,
14,21.3,26.5,16.7,1007.6,48,0,,,,,,,,
15,19.9,28,14.1,1009.1,50,0,,15.4,32.4,,,,,
16,20,29.6,12.3,1011.2,47,0,,,,,,,,
17,20.3,25.6,13.3,1010.2,50,0,,,,,,,,
18,19.8,24.4,16.6,1013.5,51,0,,11.7,18,,,,,
19,20.6,28.2,12.7,1017.4,48,0,,,,,,,,
20,19.6,29.2,13.3,1016.8,55,0,,,,,,,,
21,19.2,25.2,12.8,1012.3,63,,,3.5,3.5,,,,,
22,19.3,29.2,15.6,1006.6,77,,,,,,,,,
23,15.8,21.1,11.3,1016.8,63,0,,,,,,,,
24,16.8,23.2,10,1019.3,55,0,,5.4,10.7,,,,,
25,18,25.6,11.4,1017.7,50,0,,5.4,10.7,,,,,
26,19.1,27.8,10.3,1013.1,50,0,,,,,,,,
27,23.8,34.6,10.3,1008.2,35,0,,,,,,,,
28,22.8,31.7,15,1010.7,44,0,,,,,,,,
29,25,34.1,15.1,1006.8,37,0,,,,,,,,
30,24.6,32.6,17.8,1008.5,39,0,,11.7,18,,,,,
31,18.4,26.2,12.1,1009.4,55,0,,,,,,,,
