Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.7,0.2,1018.8,72,,,13.5,18,,,,,
2,3.1,5.3,-0.5,1020.2,82,,,,,,,,,
3,6.9,9.9,1.4,1022.9,75,0,,,,,,,,
4,12.5,18.4,6.6,1025,47,0,,14.4,18,,,,,
5,15.1,20.9,9.2,1025.9,33,0,,21.7,25.2,,,,,
6,14.7,21.7,8.2,1024.2,40,0,,9.8,10.7,,,,,
7,16.8,23.6,7.7,1019.8,43,0,,9.8,18,,,,,
8,17.8,25.3,8.3,1018.5,43,0,,7.2,10.7,,,,,
9,20,27.1,12.8,1015.6,38,0,,11.7,18,,,,,
10,17.8,26.1,11.3,1015,38,0,,21.7,28.7,,,,,
11,13.6,23.1,4.4,1017.7,36,0,,9.1,18,,,,,
12,16.1,23.5,3.8,1014.1,35,0,,9.1,14.4,,,,,
13,12.8,18.8,6.1,1013.5,42,0,,18,28.7,,,,,
14,8.4,14.5,0.9,1015.5,44,0,,8.1,14.4,,,,,
15,3.8,8.1,0.2,1018.6,66,,,21.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,26.3,11.8,1010.7,57,0,,9.1,14.4,,,,,
21,18.4,25.7,13.1,1007,61,,,,,,,,,
22,13.5,25.4,7.3,1008.5,77,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.1,17.4,2.4,1020.5,58,0,,,,,,,,
25,16.4,23.6,2.3,1013,50,0,,,,,,,,
26,13.1,25.1,6.1,1020.5,66,0,,15.4,21.7,,,,,
27,11.5,18.7,4.1,1026.8,39,0,,10.7,14.4,,,,,
28,13.9,22.8,5.8,1023.5,45,0,,,,,,,,
29,18.9,26.2,9.8,1016.8,38,0,,4.4,7.2,,,,,
30,20.5,29.2,9.8,1010.7,37,0,,,,,,,,
31,,,,,,,,,,,,,,
