Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.7,3.2,1017.8,68,0,,,,,,,,
2,6.4,11.7,0.2,1025.1,80,,,8.7,14.4,,,,,
3,0.4,4.2,-2.3,1030.7,71,0,,8,14.4,,,,,
4,2.8,7.8,-7.7,1022.5,,0,,,,,,,,
5,2.4,7.7,0.2,1029.1,90,,,11.5,25.2,,,,,
6,1.3,3.3,-0.5,1031.1,85,,,4.4,7.2,,,,,
7,1.1,4.2,-5.4,1031.6,75,,,4.3,7.2,,,,,
8,-0.7,5.6,-6.8,1033.1,77,0,,,,,,,,
9,1,5.2,-6.2,1029.7,78,0,,4.4,7.2,,,,,
10,0.3,5.2,-5.6,1024.6,85,,,11.5,25.2,,,,,
11,-10,-5.6,-14.2,1043,59,0,,13.1,21.7,,,,,
12,-9.7,-5.9,-15.6,1041.1,68,0,,4.4,7.2,,,,,
13,-5.9,-0.3,-12.3,1031.4,76,0,,,,,,,,
14,-4.4,2.9,-9.9,1023.7,75,0,,3.5,3.5,,,,,
15,-10.3,-3.3,-16.1,1033,72,,,22.8,28.7,,,,,
16,-16,-9.9,-20.5,1048.7,64,0,,5.9,10.7,,,,,
17,-12.3,-8.4,-20.6,1041.1,73,0,,,,,,,,
18,-8.2,-3.3,-15.1,1029.8,75,0,,4.8,7.2,,,,,
19,-4.4,1,-8.3,1019.5,76,0,,5.4,10.7,,,,,
20,-19.1,-14.5,-24.9,1029.6,78,,,16.9,28.7,,,,,
21,-23.8,-18.3,-26.9,1039.8,73,0,,14.4,21.7,,,,,
22,-21.7,-14.8,-27.5,1044.8,76,0,,3.5,3.5,,,,,
23,-20.1,-14.8,-25.5,1046.3,82,0,,,,,,,,
24,-14.6,-9.9,-21.7,1037.1,75,0,,6.7,10.7,,,,,
25,-9.6,-6,-16.6,1037.7,77,,,,,,,,,
26,-9.3,-5.3,-10.8,1037.8,89,0,,,,,,,,
27,-11.1,-3.8,-18.1,1039.3,80,0,,5.4,7.2,,,,,
28,-18.1,-10.6,-21.1,1045,84,0,,,,,,,,
29,-17.6,-12.1,-23,1048,86,0,,,,,,,,
30,-19.5,-14.3,-24.1,1049.4,83,0,,,,,,,,
