Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.6,1.2,,65,0,,6.3,10.7,,,,,
2,11.5,18.7,3.8,1022.8,60,0,,8.1,10.7,,,,,
3,12.8,21.7,4.1,1020.6,44,0,,9.8,14.4,,,,,
4,12.7,19.4,5.7,1017.9,59,0,,,,,,,,
5,14.8,22.1,9.3,1015,56,,,12.6,18,,,,,
6,6.2,11,2.1,1023.1,71,0,,19.8,25.2,,,,,
7,5.6,11.2,1.7,1028.2,49,0,,11.7,14.4,,,,,
8,4.7,11.1,-1.1,1026.1,49,0,,8.1,10.7,,,,,
9,6.5,17.6,-4.6,1016.6,45,0,,,,,,,,
10,11,15.6,2.9,1015.7,44,0,,9.1,10.7,,,,,
11,10.2,17.2,4.3,1019.7,42,0,,16.1,18,,,,,
12,7.3,19.1,1.9,1021.7,52,0,,5.4,10.7,,,,,
13,11.1,19.3,2.4,1018,51,0,,11.7,25.2,,,,,
14,13.9,22.1,5.3,1015.6,44,0,,,,,,,,
15,16.4,24.1,3.9,1004.2,40,0,,14.4,32.4,,,,,
16,6.7,14.2,1.2,1010.7,68,0,,17,21.7,,,,,
17,8,14.9,-0.1,1013.8,57,0,,,,,,,,
18,-0.2,10,-7.2,1022.6,77,0,,14.4,21.7,,,,,
19,0.8,8.5,-7.6,1021,52,0,,,,,,,,
20,7.9,14.8,-0.2,1011.4,77,,,,,,,,,
21,5.1,7.1,2.9,1017.4,73,0,,12.6,18,,,,,
22,6.6,11.7,1.4,1020.1,48,0,,11.7,14.4,,,,,
23,8.7,15,2.9,1018.9,44,0,,9.8,18,,,,,
24,11.5,18.6,4.4,1012.7,51,0,,8.1,18,,,,,
25,12.5,17.6,8.3,1015.9,56,0,,,,,,,,
26,11.7,19.1,6.2,1020.3,52,0,,9.1,18,,,,,
27,11.2,18.1,5.7,1019.4,58,,,,,,,,,
28,9.1,15,3.9,1024.1,65,0,,8.1,18,,,,,
29,11.9,21.5,1.4,1018.3,52,0,,,,,,,,
30,15.7,24.7,4.7,1008.5,48,0,,15.4,28.7,,,,,
