Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,23,18,,67,0,10,16.7,24.1,,,,,
4,20.4,23,17,,68,0,10,23.3,29.4,,,,,
5,19,21,17,,70,0,10,29.1,33.5,,,,,
6,20.6,23,16,,45,0,10,18.5,22.2,,,,,
7,20.6,22,18,,58,0,10,7.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,26,19,,26,0,,17.4,24.1,,,,,
11,26.3,28,23,,37,0,10,1.5,5.4,,,,,
12,23.7,26,22,,66,0,10,14.1,20.6,,,,,
13,26.7,29,24,,55,0,10,18.3,24.1,,,,,
14,27.3,29,24,,51,0,10,16.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.9,26,20,,78,,7.1,21.3,29.4,,,,,
17,20,24,18,,91,,7.2,13.3,22.2,,,,,
18,16.4,19,15,,89,,10,18.7,25.9,,,,,
19,19.7,23,17,,95,,8.5,15.4,38.9,,,,,
20,16.8,19,13,,80,0,10,18.5,25.9,,,,,
21,17.3,20,13,,67,,9.3,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,24,19,,87,,4.3,15,18.3,,,,,
25,22.3,23,20,,79,0,10,26.5,33.5,,,,,
26,22.2,25,19,,85,0,10,9.4,14.8,,,,,
27,13.4,16,12,,69,0,10,39.4,48.2,,,,,
28,15.8,19,10,,54,0,9.8,16.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.9,29,19,,58,0,10,17,22.2,,,,,
