Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13,,72,0,10,19.4,25.9,,,,,
2,11.4,13,8,,73,0,10,16.3,20.6,,,,,
3,15.8,17,15,,73,0,10,22.8,25.9,,,,,
4,23,25,19,,76,0,,4.4,11.1,,,,,
5,25.3,27,20,,59,0,10,12.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,18,14,,52,0,,9.6,11.1,,,,,
9,15.8,19,13,,66,0,10,4.8,13,,,,,
10,14.8,17,11,,65,0,,8.5,11.1,,,,,
11,14.3,17,10,,69,0,,10,18.3,,,,,
12,17,20,7,,62,0,,7.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,25,18,,70,0,10,16.1,22.2,,,,,
16,22.3,24,18,,58,0,10,10,16.5,,,,,
17,16.8,19,11,,42,0,,19.1,24.1,,,,,
18,17.8,20,12,,34,0,,9.3,13,,,,,
19,20.3,23,15,,36,0,,19.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,10.8,13,7,,56,0,,9.3,11.1,,,,,
22,16,18,11,,43,0,,18.5,27.8,,,,,
23,19.6,22,14,,37,0,,6.1,9.4,,,,,
24,22.1,25,15,,49,0,,5,9.4,,,,,
25,17.7,27,11,,64,0,,7.6,14.8,,,,,
26,28.6,31,24,,57,0,,8.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,16,14,,99,,2.3,18.7,22.2,,,,,
30,15.7,16,15,,99,,1.3,10.6,14.8,,,,,
31,17.2,18,14,,75,0,10,13.3,18.3,,,,,
