Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,19,,47,0,,17.8,33.5,,,,,
2,28.7,32,22,,54,0,10,7.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,30,19,,48,0,,8.5,20.6,,,,,
6,29.3,31,24,,48,0,10,13.5,20.6,,,,,
7,26.5,31,20,,41,0,10,6.9,13,,,,,
8,26.3,30,21,,52,0,10,10.6,20.6,40.7,,,,
9,22.6,29,14,,48,0,,16.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,34,20,,36,0,10,19.8,25.9,,,,,
13,24.6,27,23,,54,0,10,18.3,33.5,,,,,
14,20.8,24,13,,36,0,9.8,22.6,27.8,,,,,
15,21.8,27,13,,33,0,,14.1,18.3,,,,,
16,26.5,31,18,,39,0,,20,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,28,21,,76,,10,14.8,18.3,,,,,
20,28.1,32,20,,40,0,,11.9,18.3,,,,,
21,31,36,22,,43,0,10,12.2,18.3,,,,,
22,33,37,25,,49,0,10,14.1,20.6,,,,,
23,27.7,30,22,,58,0,9.8,19.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,30,23,,85,,9.5,22,35.2,,,,,
27,22.2,24,21,,95,,3.9,8.5,22.2,,,,,
28,25.3,28,21,,73,0,10,12,18.3,,,,,
29,24.5,27,21,,85,,9.7,14.6,22.2,,,,,
30,26.3,30,23,,81,,8.9,12.8,22.2,,,,,
31,,,,,,,,,,,,,,
