Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26,25,,72,0,10,21.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,31,28,,64,0,10,12.4,16.5,,,,,
5,24.2,25,23,,89,,9.2,24.6,27.8,,,,,
6,25.5,27,24,,86,,9.5,19.1,25.9,,,,,
7,25.7,27,23,,65,0,10,19.3,24.1,,,,,
8,26.8,28,25,,62,0,10,15.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,31,29,,64,0,10,19.6,22.2,,,,,
12,31,32,29,,60,0,10,6.5,11.1,,,,,
13,27,28,26,,55,0,,32.6,37,,,,,
14,28.7,30,27,,37,0,,20.4,25.9,,,,,
15,30.7,32,29,,33,0,,15,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34,35,33,,33,0,10,10.2,13,,,,,
19,32,33,30,,44,0,10,11.1,13,,,,,
20,30.7,32,29,,42,0,,9.4,14.8,,,,,
21,31.2,32,29,,41,0,,13.5,14.8,,,,,
22,31.4,33,28,,45,0,10,15.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,30,25,,54,,9.7,15.7,25.9,,,,,
26,25.3,28,21,,45,0,,11.5,22.2,,,,,
27,27.9,29,25,,42,0,10,11.1,14.8,,,,,
28,27.4,29,25,,60,0,10,20.7,27.8,,,,,
29,26.3,33,23,,81,,9.2,10.9,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
