Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,19,,91,,6,22.6,35.2,,,,,
2,15.3,16,15,,59,0,10,42.2,44.6,,,,,
3,19.1,22,13,,41,0,,13.1,16.5,,,,,
4,23.9,28,18,,48,0,,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,34,23,,44,0,10,6.7,9.4,,,,,
8,25,28,20,,65,0,,15.4,22.2,,,,,
9,24.4,28,19,,68,0,7.2,12.2,18.3,,,,,
10,26,29,21,,68,0,10,14.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,31,20,,49,0,9.8,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.9,27,19,,68,0,9.5,23.5,27.8,,,,,
17,17.4,21,15,,73,,8.7,16.1,37,,,,,
18,15.9,20,9,,67,0,10,14.3,18.3,,,,,
19,23,,,,42,0,10,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.3,24,15,,66,0,10,15.4,24.1,,,,,
22,17.6,23,10,,52,0,,8.3,11.1,,,,,
23,23.2,28,13,,42,0,,7.6,14.8,,,,,
24,25.9,30,17,,41,0,,10,16.5,,,,,
25,25.8,30,18,,48,0,,11.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,28,19,,51,0,,16.3,20.6,,,,,
29,23.9,29,17,,51,0,10,13,20.6,,,,,
30,22.4,28,14,,48,0,,13.7,18.3,,,,,
