Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,20,14,,56,0,,7.8,13,,,,,
3,15.7,18,13,,73,0,10,9.8,13,,,,,
4,16.4,19,12,,69,0,,9.3,13,,,,,
5,17.8,20,14,,55,0,,11.5,14.8,,,,,
6,17.6,20,14,,68,0,10,16.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,22,16,,88,0,10,9.1,16.5,,,,,
10,18.6,21,16,,84,,8,15.6,20.6,,,,,
11,12.2,13,11,,90,,8.4,16.3,20.6,,,,,
12,14.3,16,10,,64,0,,12.8,14.8,,,,,
13,15,18,12,,79,0,10,12.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.7,13,9,,76,0,9.7,23.7,29.4,,,,,
17,10.8,13,7,,64,0,10,19.1,24.1,,,,,
18,12.8,15,8,,60,0,10,12.4,14.8,,,,,
19,12.5,15,8,,64,0,,8.5,13,,,,,
20,12.8,15,7,,78,0,10,13.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.4,13,6,,87,0,6.6,6.1,11.1,,,,,
24,15,18,9,,55,0,,10.9,16.5,,,,,
25,17.9,21,13,,69,0,10,10.6,14.8,,,,,
26,14.8,19,12,,88,0,9.3,13.5,20.6,,,,,
27,15,16,14,,97,,4,1.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,17.3,18,16,,97,,3.7,10,22.2,,,,,
30,16,17,15,,90,,9.7,15.4,22.2,,,,,
31,15.2,17,13,,73,0,10,19.1,27.8,,,,,
