Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,17,,69,0,,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,27,22,,54,0,10,19.8,25.9,,,,,
5,17.2,18,17,,99,,1.9,10.2,16.5,,,,,
6,9.6,10,9,,88,0,10,28.7,38.9,48.2,,,,
7,14.4,16,11,,62,0,,18,24.1,,,,,
8,15.2,17,11,,68,0,,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,15,13,,97,,3.9,19.3,27.8,,,,,
12,13.3,15,10,,79,0,10,18.5,25.9,,,,,
13,15,17,11,,58,0,,14.3,16.5,,,,,
14,15.2,16,15,,90,0,10,8.5,11.1,,,,,
15,13.2,14,12,,94,,4.5,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,12,8,,69,0,10,8,11.1,,,,,
19,8.8,11,5,,68,0,10,11.7,18.3,,,,,
20,8.3,11,5,,81,0,10,8.7,14.8,,,,,
21,11,13,8,,74,0,10,7.8,11.1,,,,,
22,13,16,8,,61,0,,13.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,17,15,,90,0,8.2,19.3,31.7,,,,,
26,11.4,14,9,,81,,10,38.9,46.5,63,,,,
27,9.3,10,8,,78,0,10,17.2,24.1,,,,,
28,11,13,7,,66,0,,11.5,14.8,,,,,
29,15.6,18,10,,65,0,,17.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
