Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,14,,72,0,10,13.7,20.6,,,,,
2,9.8,10,9,,92,,7.9,25.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.7,18,15,,91,,8.9,9.6,13,,,,,
6,8.8,9,8,,96,,3.1,36.7,44.6,55.4,,,,
7,13.1,14,11,,87,,9.2,25.6,35.2,,,,,
8,14.3,15,14,,84,0,10,10,14.8,,,,,
9,20.3,24,15,,57,0,,7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,19,18,,94,,7.4,14.3,22.2,,,,,
13,17.8,19,15,,56,0,10,35.6,44.6,,,,,
14,13.6,14,13,,70,0,10,31.5,42.4,57.6,,,,
15,15.6,17,12,,60,0,,9.3,14.8,,,,,
16,19.3,21,16,,53,0,,10.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,12.2,14,10,,96,0,,9.6,14.8,,,,,
19,16.2,18,13,,58,0,10,17,22.2,,,,,
20,19.3,20,19,,60,0,10,12.6,16.5,,,,,
21,22.6,24,19,,53,0,,17,20.6,,,,,
22,25.2,27,20,,44,0,,4.8,13,,,,,
23,17.6,19,13,,55,0,,16.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,21,15,,47,0,,9.8,11.1,,,,,
27,17.9,24,4,,44,0,,10.2,13,,,,,
28,24,26,19,,35,0,,13.9,18.3,,,,,
29,18.6,20,14,,44,0,10,21.9,24.1,,,,,
30,19.2,21,16,,49,0,10,20.4,27.8,,,,,
