Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,24,,40,0,9.7,18.7,29.4,,,,,
2,23.9,25,22,,68,,10,23.2,29.4,,,,,
3,23.7,26,20,,65,0,9.8,21.7,29.4,,,,,
4,24.2,26,22,,63,0,10,10,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,27,23,,47,0,10,8.7,11.1,,,,,
8,29,30,26,,37,0,,10.9,14.8,,,,,
9,24.2,25,22,,76,0,9.7,10.2,13,,,,,
10,23.7,25,22,,69,0,10,11.7,22.2,,,,,
11,20.2,21,19,,89,,6,15.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,29,25,,53,0,10,11.1,13,,,,,
15,30.6,32,27,,44,0,10,8,9.4,,,,,
16,30.6,32,27,,40,0,10,9.8,13,,,,,
17,33.4,35,30,,42,0,10,11.9,16.5,,,,,
18,28.1,33,21,,65,,8.7,20.2,37,63,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,22,20,,94,,3.4,8.7,13,,,,,
22,24,25,22,,62,0,10,10,13,,,,,
23,23.4,26,19,,62,0,9.7,11.1,14.8,,,,,
24,25.2,27,22,,55,0,10,21.7,24.1,,,,,
25,19.3,21,18,,83,,9,22.8,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,24,21,,79,,10,17.8,22.2,,,,,
29,24.6,27,20,,63,0,10,9.8,14.8,,,,,
30,26,28,22,,57,0,10,7.2,9.4,,,,,
31,26,28,22,,60,0,10,10.7,14.8,,,,,
