Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19,,58,0,10,10.9,16.5,,,,,
2,28.4,30,26,,43,0,10,15.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,28.9,32,23,,56,0,10,9.6,14.8,,,,,
5,31.6,33,30,,44,0,10,12.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.8,34,31,,58,0,10,13.9,16.5,,,,,
9,32.2,34,30,,57,0,10,16.1,20.6,,,,,
10,34.7,35,34,,30,0,10,8.3,11.1,,,,,
11,32.4,35,24,,38,0,10,13,18.3,,,,,
12,33.7,36,28,,36,0,,10.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.4,34,31,,51,0,10,13.9,18.3,,,,,
17,25.7,32,22,,79,,8.7,28.3,40.7,,,,,
18,29.4,32,26,,60,0,10,6.5,7.6,,,,,
19,24.7,31,21,,78,,7.7,10.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,32,20,,68,0,10,12.6,16.5,,,,,
23,32.3,33,31,,50,0,10,12.4,14.8,,,,,
24,33.2,34,31,,49,0,10,15,22.2,,,,,
25,33.4,35,31,,44,0,10,14.6,20.6,,,,,
26,30.2,34,21,,60,,8.7,15.4,51.9,81.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,31,28,,43,0,10,8.3,9.4,,,,,
