Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12,,71,0,10,14.1,20.6,,,,,
2,14.4,16,13,,69,0,10,19.8,27.8,,,,,
3,11.8,14,7,,67,0,10,13.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.7,13,8,,74,0,10,10.9,14.8,,,,,
7,15.4,16,14,,58,0,10,31.5,38.9,,,,,
8,9.1,12,5,,58,0,10,21.1,35.2,,,,,
9,8.3,14,2,,59,0,,14.4,18.3,,,,,
10,8.8,11,5,,60,0,10,23.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,18,8,,49,0,,9.3,16.5,,,,,
14,17,20,14,,54,0,10,5.2,14.8,,,,,
15,18.3,22,13,,51,0,,4.3,7.6,,,,,
16,15.2,18,10,,66,0,,8.7,16.5,,,,,
17,12.3,14,9,,73,0,10,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,12,7,,65,0,,15,16.5,,,,,
21,14.4,17,9,,59,0,10,20.7,31.7,,,,,
22,15,16,13,,76,0,10,8,11.1,,,,,
23,14,17,9,,66,0,10,3.1,9.4,,,,,
24,14.2,17,8,,79,0,,14.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,20,16,,84,0,10,5.6,14.8,,,,,
28,16.4,17,16,,90,0,7.2,2,7.6,,,,,
29,22.6,25,18,,71,0,,13.5,16.5,,,,,
30,22.6,25,18,,63,0,,13,16.5,,,,,
