Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,28.4,6.1,,46,0,29.9,5.9,10.7,,,,,
2,14.1,25.8,2.6,,39,2.79,29.9,9.8,18,82.8,,,,
3,4.8,14.3,1.1,,63,2.54,29.9,10.4,25.2,64.8,,,,
4,7.7,13.9,0.5,,47,0,29.9,5.2,10.7,,,,,
5,10.6,17.3,0.9,,42,0,29.9,5,10.7,,,,,
6,10.3,19,5,,55,3.05,29.9,5.4,10.7,72,,,,
7,9.8,19.8,0.2,,32,0,29.9,5.4,14.4,,,,,
8,14.7,26.1,-0.8,,26,0,29.9,4.4,18,,,,,
9,14.4,24.6,8.7,,39,0,29.9,5,14.4,,,,,
10,14.9,24.9,8.1,,49,9.91,29.9,6.7,14.4,,,,,
11,10,14.9,7.6,,76,1.52,29.9,4.1,14.4,,,,,
12,10.3,15.7,6,,69,6.35,29.9,4.1,10.7,,,,,
13,8.8,13,5.8,,78,8.13,29.9,4.1,10.7,,,,,
14,13,21.4,6.2,,57,3.3,29.9,2.2,3.5,,,,,
15,11.3,20,4.9,,58,0.25,29.9,4.1,10.7,,,,,
16,11.8,18.5,4.2,,48,0,29.9,3.5,7.2,,,,,
17,13.3,21.8,6,,45,0,29.9,5.9,21.7,,,,,
18,12,19.2,4.9,,36,0,29.9,6.3,18,,,,,
19,13.7,22.8,4.1,,28,0,29.9,5.9,14.4,,,,,
20,13.2,22.8,5,,38,0,29.9,3.5,10.7,,,,,
21,13.6,24.7,4.2,,51,4.57,29.9,5.9,25.2,,,,,
22,11.3,16.6,8,,69,2.79,29.9,1.9,7.2,,,,,
23,14.4,22.1,8.3,,53,1.78,29.9,4.4,10.7,,,,,
24,14.6,23.7,9.5,,70,3.81,29.9,3.5,7.2,,,,,
25,14,21,10.1,,67,6.86,29.9,6.3,14.4,,,,,
26,17.7,29,7.5,,48,6.35,29.9,7.2,18,,,,,
27,16.5,26.1,10.1,,56,1.52,29.9,3.1,10.7,,,,,
28,16.8,25.6,9.7,,57,1.78,29.9,4.4,10.7,,,,,
29,16.6,30.9,6.3,,47,20.57,29.9,6.7,14.4,61.1,,,,
30,10.7,18.6,6.2,,74,2.29,29.9,1.1,3.5,,,,,
31,15.3,25.4,8.5,,62,2.03,29.9,6.7,18,,,,,
