Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10.1,-5.7,,42,0,29.9,5.4,18,,,,,
2,1.8,11.6,-3.3,,47,0,29.9,5.4,18,,,,,
3,1.7,13.7,-5.9,,42,0,29.9,4.4,10.7,,,,,
4,1.9,13.9,-4.7,,37,0,29.9,5.4,10.7,,,,,
5,1.4,15.5,-6.2,,27,0,29.9,3.1,7.2,,,,,
6,0,12.9,-8.1,,,0,29.9,4.4,14.4,,,,,
7,2,17.1,-8.1,,29,0,29.9,5,10.7,,,,,
8,1,13.9,-6.6,,33,0,29.9,2.2,7.2,,,,,
9,-0.2,9.4,-7.3,,37,0,29.9,3.1,10.7,,,,,
10,-2.1,6.8,-8.5,,36,0,29.9,2.8,7.2,,,,,
11,-2.9,5.2,-10.2,,32,0,29.9,4.1,10.7,,,,,
12,0.1,8.4,-10.4,,29,0,29.9,5.4,14.4,,,,,
13,0.2,12.5,-6.8,,42,0,29.9,4.4,7.2,,,,,
14,2.2,13.4,-8.6,,36,0.25,29.9,4.1,10.7,,,,,
15,-1.2,5.8,-8.7,,34,0.25,29.9,5,18,,,,,
16,-1.3,7,-10,,32,0,29.9,3.5,7.2,,,,,
17,1.5,14.8,-8.7,,30,0,29.9,2.2,7.2,,,,,
18,1.9,12.8,-4.9,,36,0,29.9,1.9,3.5,,,,,
19,2.7,11.9,-6,,45,0.25,29.9,8.5,14.4,,,,,
20,0.4,8.6,-5.9,,31,0,29.5,4.1,10.7,,,,,
21,-2.4,5.6,-8.7,,36,0,29.9,4.4,14.4,,,,,
22,1.3,9.4,-8.4,,30,0,29.9,7.2,14.4,,,,,
23,1.1,12.6,-6.6,,42,0,29.9,4.1,7.2,,,,,
24,-0.4,9.1,-8.6,,51,2.54,29.9,4.1,10.7,,,,,
25,1.9,8.6,-2.6,,75,0.25,29.9,5.4,18,,,,,
26,0.1,7,-5.6,,65,2.29,29.9,5,14.4,,,,,
27,-1.3,6.5,-6.1,,59,0.25,29.9,3.1,7.2,,,,,
28,-1.4,8.3,-7.5,,55,0,29.9,3.5,7.2,,,,,
29,-1.1,11.5,-9.8,,36,0,29.9,2.8,7.2,,,,,
30,0.6,12.5,-9.2,,36,0,29.9,1.9,3.5,,,,,
31,2.6,13.4,-5.2,,29,0,29.9,4.6,14.4,,,,,
