Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.2,5.9,,64,0,29.9,1.3,3.5,,,,,
2,10.8,18.2,5.1,,74,3.3,29.9,3.1,10.7,,,,,
3,11.5,19,7.1,,74,3.81,29.9,3.5,14.4,,,,,
4,9.2,16.1,5.7,,79,17.53,29.9,3.5,18,,,,,
5,8,12.6,5.2,,76,0.76,29.9,2.8,10.7,,,,,
6,7.6,14,4.1,,72,0,29.9,3.1,7.2,,,,,
7,7.7,18.3,0,,56,0,29.9,3.1,7.2,,,,,
8,10.5,21.5,-0.6,,58,0,29.9,3.1,10.7,,,,,
9,10.9,21.3,5.9,,71,2.03,29.9,4.1,10.7,,,,,
10,11,21.1,4.6,,62,0,29.9,2.2,7.2,,,,,
11,9.3,14.7,6.7,,77,2.03,29.9,1.3,7.2,,,,,
12,12,20.3,6.4,,69,11.18,29.9,5,10.7,,,,,
13,10.3,19,4.8,,73,0.25,29.9,0.9,3.5,,,,,
14,10.8,22,3.8,,70,1.78,29.9,5,10.7,,,,,
15,11.4,21.1,5.3,,70,4.06,29.9,2.2,7.2,,,,,
16,8.9,14.6,6.9,,84,8.13,29.9,2.6,7.2,,,,,
17,8.9,17.6,3.7,,72,1.78,29.9,2.8,7.2,,,,,
18,8.2,19.9,2.4,,60,0,29.9,2.8,7.2,,,,,
19,8.2,21.8,1.2,,55,0,29.9,0.9,3.5,,,,,
20,9.7,23.3,0,,56,0,29.9,3.5,14.4,,,,,
21,10.7,21.3,2.7,,61,5.59,29.9,3.5,10.7,,,,,
22,9.8,19.3,4.7,,71,0.25,29.9,4.1,14.4,,,,,
23,7.2,16.6,5.1,,79,3.81,29.9,6.7,35.9,,,,,
24,6.6,15.5,0,,67,0.25,29.9,2.2,7.2,,,,,
25,7.7,18.1,-0.7,,55,0,29.9,4.1,14.4,,,,,
26,6.1,15.6,1.8,,67,0,29.9,4.1,18,,,,,
27,6,16.5,-0.2,,62,0,29.9,5,14.4,,,,,
28,6.2,17.5,-1,,59,0,29.9,3.1,10.7,,,,,
29,6.3,18.5,-1.4,,52,0,29.9,4.4,14.4,,,,,
30,7,17.9,0.3,,56,0,29.9,4.4,10.7,,,,,
31,4.1,15.8,-1.7,,44,0,29.9,4.1,7.2,,,,,
