Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-0.3,,59,0.51,29.9,5.4,21.7,,,,,
2,5.6,14.1,-1.9,,22,0,29.9,5.9,14.4,,,,,
3,4.2,13.5,-3.2,,15,0,28.8,6.7,18,,,,,
4,4.6,14.8,-6,,14,0,29.9,7.2,28.7,,,,,
5,4.9,16.1,-3.8,,17,0,29.9,3.1,10.7,,,,,
6,2.6,9.8,-3.1,,51,0,29.9,2.2,7.2,,,,,
7,3.9,8.6,-2.1,,46,0,29.9,6.7,14.4,,,,,
8,2.9,14.2,-4.6,,30,0,29.9,5.9,14.4,,,,,
9,6.1,20.4,-6.6,,25,0,29.9,6.3,18,,,,,
10,11,24.9,-2.8,,20,0,29.9,5,14.4,,,,,
11,5.2,13.3,0.9,,60,5.08,29.9,5.9,18,,,,,
12,8.3,16.7,0.7,,54,0.25,29.9,5.9,14.4,,,,,
13,6.8,18.5,-0.2,,59,0.25,29.9,3.1,10.7,82.8,,,,
14,10.5,20.9,-0.4,,32,0.25,29.9,5,14.4,,,,,
15,10.4,21.3,1.4,,26,0,29.9,4.4,10.7,,,,,
16,10.1,23.6,-0.7,,24,0,29.9,4.4,10.7,,,,,
17,10.7,23.4,0.3,,20,0,29.9,3.5,10.7,,,,,
18,10.9,23.4,0.3,,24,0,29.9,6.3,21.7,,,,,
19,11.9,23,1.4,,36,6.6,29.9,7.2,14.4,,,,,
20,7.3,17.5,3.2,,70,4.06,29.9,5,10.7,,,,,
21,9.6,20.2,1.4,,55,2.29,29.9,3.5,10.7,,,,,
22,8.2,16.9,4.1,,70,3.3,29.9,5.4,18,,,,,
23,9.6,18.3,2.1,,61,0.25,29.9,5,10.7,,,,,
24,11.1,18.7,5.6,,58,0.25,29.9,6.7,18,,,,,
25,10.9,17.3,6.3,,56,1.27,29.9,4.1,10.7,,,,,
26,11.9,22.9,5.5,,49,0,29.9,6.7,18,64.8,,,,
27,9.7,20.2,4.2,,54,0.51,29.9,2.2,3.5,,,,,
28,8,19.6,3.1,,65,1.78,29.9,6.7,14.4,72,,,,
29,6.2,11,1.8,,63,1.78,29.9,7.2,14.4,,,,,
30,5.6,12.7,0.3,,58,1.02,29.9,4.1,18,,,,,
31,6.2,16.9,-1.4,,50,0.25,29.9,5.4,14.4,86.3,,,,
