Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.8,13.6,,80,8.38,29.9,4.1,21.7,,,,,
2,17.5,25.5,13.2,,78,0.76,29.9,1.9,3.5,,,,,
3,17.4,25.4,14.3,,78,2.03,29.9,2.2,7.2,,,,,
4,16.7,24.8,13.5,,80,18.03,29.9,4.1,25.2,,,,,
5,17.1,24.3,13.2,,73,27.43,29.9,2.2,10.7,,,,,
6,14.7,18.9,12.2,,83,15.24,29.9,1.3,3.5,,,,,
7,10.9,16.4,7.8,,85,5.84,29.9,4.1,14.4,,,,,
8,10.7,20.6,3.4,,65,0,29.9,5.4,18,,,,,
9,11.9,23.6,2.7,,60,0,29.9,4.4,14.4,,,,,
10,11,21.4,6.2,,72,3.56,29.9,3.1,10.7,,,,,
11,10,19.6,6.1,,78,3.56,29.9,3.5,10.7,,,,,
12,8.8,12.9,6.1,,86,5.08,29.9,1.9,3.5,,,,,
13,9.6,20.5,1.1,,61,0,29.9,5.9,18,,,,,
14,9.9,25.2,0.1,,53,0,29.9,5,14.4,,,,,
15,11.3,26.8,1,,55,0,29.9,3.5,10.7,,,,,
16,13,27.7,2.9,,57,0,29.9,5.9,14.4,,,,,
17,15.5,26.3,6,,61,6.6,29.9,3.1,10.7,,,,,
18,15.6,24.9,10,,64,2.54,29.9,7.2,18,,,,,
19,12.8,21,9.8,,78,25.15,29.9,5,14.4,,,,,
20,11.5,15.8,9.1,,83,3.05,29.9,1.9,10.7,,,,,
21,12.8,20.8,8.1,,75,3.81,29.9,5,14.4,,,,,
22,14.9,25.3,7.4,,65,0,29.9,3.1,10.7,,,,,
23,13.3,21.2,9.7,,82,6.6,29.9,1.9,7.2,,,,,
24,14.1,22.1,9.9,,78,20.57,29.9,1.9,7.2,,,,,
25,14.6,22.5,9.2,,72,0.51,29.9,1.9,7.2,,,,,
26,13.3,19.4,9.6,,77,0.51,29.9,2.2,7.2,,,,,
27,9.8,15.9,4.8,,82,13.46,29.9,1.3,3.5,,,,,
28,13.3,24.9,4.8,,68,32.77,29.9,8.1,21.7,,,,,
29,14.4,24.5,7.7,,70,10.92,29.9,4.1,10.7,,,,,
30,13.5,25,6.9,,68,18.8,29.9,6.3,18,,,,,
