Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,13.2,-6.2,,51,0,29.9,3.1,7.2,,,,,
2,2.2,15.1,-6,,43,0,29.9,1.3,3.5,,,,,
3,0.5,11.9,-7.2,,29,0,29.9,4.1,10.7,,,,,
4,-1.7,10.9,-8.9,,37,0,29.9,1.9,7.2,,,,,
5,-0.2,10.9,-8.5,,43,0,29.9,3.5,3.5,,,,,
6,0.7,10.6,-5.7,,36,0,29.9,2.8,10.7,,,,,
7,-1.4,10.1,-8,,34,0,29.9,2.2,10.7,,,,,
8,-2.6,10,-9.5,,41,0,29.9,1.9,3.5,,,,,
9,-0.4,8,-8.8,,42,0,29.9,1.9,3.5,,,,,
10,1.8,12.9,-4.3,,43,0,29.9,4.6,14.4,,,,,
11,1.6,12.9,-6.2,,29,0,29.9,2.2,7.2,,,,,
12,-0.3,12.3,-8.1,,37,0,29.9,4.1,7.2,,,,,
13,0.8,12.5,-5.5,,42,0,29.9,0.9,3.5,,,,,
14,0.5,13.7,-7,,38,0,29.9,2.2,7.2,,,,,
15,0.6,8.7,-6.4,,39,0,29.9,2.8,10.7,,,,,
16,2.1,11,-6.4,,49,0.76,29.9,3.1,10.7,,,,,
17,0.3,11,-6.1,,52,0.76,29.9,1.9,7.2,,,,,
18,0.1,14.3,-7.4,,38,0,29.9,2.2,7.2,,,,,
19,0.5,12.2,-7.2,,40,0,29.9,3.5,10.7,,,,,
20,1.5,12.2,-5.1,,44,0,29.9,3.5,14.4,,,,,
21,3.1,15.3,-4.4,,38,0,29.9,4.1,7.2,,,,,
22,3.2,13.1,-3.3,,36,0,29.9,2.2,7.2,,,,,
23,1.3,12.5,-5.2,,43,0,29.9,3.1,7.2,,,,,
24,0.5,12.8,-6.5,,44,0,29.9,2.2,7.2,,,,,
25,2,12.9,-7,,46,1.78,29.9,5.4,10.7,,,,,
26,-1.2,4.7,-6.1,,73,9.4,29.5,9.1,14.4,,,,,
27,-6.6,-1,-11.9,,72,0,29.9,5.4,14.4,,,,,
28,-4.5,1.2,-13.3,,66,0,29.9,2.8,3.5,,,,,
29,-2.2,0.7,-5.6,,80,0,29.9,3.5,7.2,,,,,
30,0.9,9.3,-5,,71,0,29.9,2.2,3.5,,,,,
31,-1.4,9.9,-6.8,,65,0,29.9,1.9,3.5,,,,,
