Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.7,10.1,,73,15.49,29.9,1.9,7.2,,,,,
2,10.7,24,7.6,,86,2.79,29.9,3.5,3.5,,,,,
3,16.4,27.6,6.9,,62,0.51,29.9,4.4,14.4,,,,,
4,12.7,21.7,8.2,,77,4.83,29.9,4.1,10.7,,,,,
5,13.8,23.9,6.4,,61,0,29.9,4.1,10.7,64.8,,,,
6,15.5,25.4,5.7,,58,0,29.9,5.9,18,,,,,
7,16.7,26,8.7,,59,0,29.9,3.1,10.7,,,,,
8,15.7,19.4,11.1,,66,0,29.9,4.6,14.4,,,,,
9,13.8,21,6.8,,66,1.78,29.9,5.9,14.4,,,,,
10,13.5,25,4,,46,0.25,29.9,6.3,10.7,,,,,
11,15.6,26.6,3.1,,47,0,29.9,6.7,14.4,,,,,
12,12.3,15.2,9.7,,81,3.56,29.9,0.9,3.5,,,,,
13,11.8,19.9,6.6,,74,0,29.9,5.4,14.4,,,,,
14,14.9,25,5.5,,64,3.05,29.9,5,10.7,,,,,
15,13.9,20.3,11.1,,80,9.65,29.9,2.2,10.7,,,,,
16,15.4,24.1,9.6,,68,2.79,29.9,5.4,14.4,,,,,
17,12.8,23.8,8.7,,74,1.52,29.9,4.4,18,72,,,,
18,12.9,23.3,5.5,,64,1.02,29.9,4.4,14.4,68.3,,,,
19,13.6,25.7,4.9,,59,0,29.9,3.1,10.7,,,,,
20,16.1,29,5.1,,49,0,29.9,3.5,10.7,,,,,
21,19.4,29.8,8.1,,45,0,29.9,9.1,18,,,,,
22,18.1,25.8,11.2,,62,0,29.9,1.3,7.2,,,,,
23,18.2,28.1,12.5,,63,0,29.9,6.3,14.4,,,,,
24,20.2,31,11.6,,50,0,29.9,7.2,14.4,,,,,
25,21.1,32.4,10.9,,46,0,29.9,4.4,10.7,,,,,
26,19.1,29.1,13.1,,60,15.49,29.9,5,10.7,,,,,
27,14.8,18.1,12.7,,82,8.38,29.9,0.4,3.5,,,,,
28,16.9,24.5,12.4,,73,0.76,29.9,2.2,7.2,,,,,
29,15.6,23.8,11.7,,75,3.3,29.9,7.6,18,61.1,,,,
30,12.1,20.6,7,,80,9.91,29.9,3.5,10.7,,,,,
31,15.9,28.1,6.8,,59,7.11,29.9,4.4,14.4,,,,,
