Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.2,10.1,,60,15.24,29.9,4.4,14.4,,,,,
2,15.9,26.8,9.5,,64,10.92,29.9,3.5,10.7,,,,,
3,16.8,25.6,8.4,,56,16.26,29.9,7.2,14.4,,,,,
4,11.4,17.6,8.3,,71,6.35,29.9,6.7,18,,,,,
5,13.2,20.2,8,,62,1.52,29.9,5,14.4,,,,,
6,13.3,20,7.6,,50,0,29.9,2.2,7.2,,,,,
7,14.4,23.6,7.1,,50,4.32,29.9,3.5,7.2,,,,,
8,12.9,19.4,8.3,,70,2.29,29.9,3.1,10.7,,,,,
9,10.6,14.8,8.8,,83,8.38,29.9,0.9,3.5,,,,,
10,14.2,22.6,8.9,,68,5.84,29.9,2.8,10.7,,,,,
11,15.2,24.3,9.2,,69,12.95,29.9,3.5,10.7,,,,,
12,15.7,25,10.6,,75,2.79,29.9,3.5,14.4,,,,,
13,13.8,21.7,11.3,,79,4.83,29.9,5.9,18,,,,,
14,13.1,17.5,9.1,,74,0.76,29.9,7.6,21.7,,,,,
15,13,23.8,4.4,,55,0.51,29.9,4.1,10.7,,,,,
16,15.2,26.2,3.8,,53,1.27,29.9,5.4,14.4,,,,,
17,10.8,14.6,8.8,,85,8.13,29.9,4.1,10.7,,,,,
18,13.1,20.4,8.4,,69,5.59,29.9,1.3,3.5,,,,,
19,11.9,17.6,8.2,,72,0,29.9,4.1,14.4,,,,,
20,13.3,22.5,6.7,,60,0,29.9,3.5,10.7,,,,,
21,12.6,21.6,6.1,,69,0,29.9,5.4,18,,,,,
22,11.9,14.6,6.6,,86,9.91,29.9,1.3,3.5,,,,,
23,13.3,16.6,10.6,,85,3.3,29.9,2.2,10.7,,,,,
24,15.4,20.4,11.2,,75,1.52,29.9,6.3,14.4,,,,,
25,14,18,11.4,,83,0.25,29.9,4.8,14.4,,,,,
26,18.5,28.3,10.9,,65,10.16,29.9,5,10.7,,,,,
27,18.1,25.7,12.9,,72,0,29.9,1.9,7.2,,,,,
28,18.6,29.9,13.4,,66,13.97,29.9,4.4,14.4,,,,,
29,15.9,23.6,13.2,,84,5.84,29.9,1.9,7.2,,,,,
30,13.8,17.5,10.3,,84,3.81,29.9,2.8,18,,,,,
