Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-14,-25,1014.9,68,0,75,10,22.2,,,,,
2,-20.8,-17,-28,1012.1,76,0,66.9,0,,,,,,
3,-20.8,-17,-27,1001.4,78,0,75,6.1,20.6,,,,,
4,-14.9,-5,-26,1003.5,68,0,75,11.7,35.2,,,,,
5,-11,-7,-16,1000.2,82,0.25,22.9,14.1,24.1,,,,,
6,-19.3,-15,-25,1026,76,0,72.6,5.4,18.3,,,,,
7,-12.8,-5,-21,1015.3,79,0,75,17.6,37,,,,,
8,-20.1,-16,-23,1022,78,0,75,5,18.3,,,,,
9,-22.1,-17,-27,1021.9,79,0,49.7,20.2,55.4,,,,,
10,-25.8,-15,-29,1027.2,74,0,57.3,10.4,27.8,,,,,
11,-28.8,-26,-33,1034,71,0,48.9,14.6,33.5,,,,,
12,-33.1,-31,-35,1033.4,68,0,75,3.5,14.8,,,,,
13,-30.6,-27,-36,1025.9,70,0,55.7,5.7,18.3,,,,,
14,-29.8,-27,-36,1016.7,68,0.25,55.7,7.2,20.6,,,,,
15,-31,-27,-38,1011.9,71,0,75,4.6,20.6,,,,,
16,-24,-14,-37,995.5,76,4.06,51.7,10.2,18.3,,,,,
17,-15.7,-10,-21,974.7,82,0,15.1,57.4,83.5,,,,,
18,-19.6,-17,-22,988.2,78,,12.1,42.6,92.4,,,,,
19,-21,-17,-27,993.7,77,0,35.1,27.6,83.5,,,,,
20,-17.1,-15,-19,979.3,82,0.51,10.5,16.7,40.7,,,,,
21,-18.1,-17,-19,986.9,81,0,6.4,34.4,40.7,,,,,
22,-16.6,-15,-18,999.3,79,0,20,25.4,37,,,,,
23,-22,-16,-27,1006.2,74,0,68.6,9.8,27.8,,,,,
24,-13.1,-9,-27,1013,62,0,75,13.7,27.8,,,,,
25,-12.3,-2,-16,1004.2,71,0,69.4,5.7,24.1,,,,,
26,-16.3,0,-22,1008,63,0,75,17.2,31.7,,,,,
27,-27.6,-24,-31,1022.7,72,0,75,1.5,7.6,,,,,
28,-28.3,-22,-33,1014.7,72,0,75,9.1,14.8,,,,,
