Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-15,-27,1011.9,72,0,47.6,25.9,51.9,,,,,
2,-24.8,-24,-26,1021,74,0,30.9,30.9,51.9,,,,,
3,-25.4,-24,-27,1015.7,76,0,8.5,37.6,46.5,,,,,
4,-24.1,-22,-26,1012.2,77,0,2.9,40.7,48.2,,,,,
5,-27.4,-23,-33,1014.2,73,0,43,15,57.6,,,,,
6,-33.3,-28,-37,1019,69,0,75,7.8,14.8,,,,,
7,-32.1,-25,-37,1014.5,72,0,75,7.2,13,,,,,
8,-26.9,-15,-32,1018.7,65,0,75,6.3,18.3,,,,,
9,-28.5,-27,-30,1016.9,73,0,75,3.3,13,,,,,
10,-31.2,-28,-35,1012.2,70,0,75,4.3,13,,,,,
11,-24.9,-21,-32,1000.5,79,0,47.2,17.8,51.9,,,,,
12,-22.1,-12,-32,997.3,68,2.03,30.9,5.7,22.2,,,,,
13,-27.5,-24,-33,1013.1,75,0,75,8.1,14.8,,,,,
14,-20.5,-18,-30,1025.7,74,0,28.5,26.9,46.5,,,,,
15,-26.3,-22,-30,1024.2,75,0,75,3.5,18.3,,,,,
16,-21.7,-18,-29,1001.2,76,0,75,5,27.8,,,,,
17,-20.6,-16,-24,999.8,77,,28.5,28.9,59.4,,,,,
18,-21.8,-18,-28,1013.5,69,0,75,7,18.3,,,,,
19,-18.9,-13,-26,1009.7,76,0,75,2.8,13,,,,,
20,-20.1,-17,-22,1009.3,77,0,75,14.3,25.9,,,,,
21,-24.6,-21,-26,1009.2,73,0,56.6,17.2,55.4,,,,,
22,-23.6,-12,-26,1011,77,,0.3,62.4,74.1,,,,,
23,-22.6,-21,-24,1024,78,,1.4,50,64.8,,,,,
24,-19.6,-18,-22,1029.6,78,0,10,40,48.2,,,,,
25,-21.8,-18,-28,1031.5,73,0,75,7.4,25.9,,,,,
26,-27.9,-23,-32,1025.7,75,0,75,3.1,13,,,,,
27,-20,-16,-26,1022.9,70,0,75,16.5,33.5,,,,,
28,-17.9,-17,-20,1023.3,73,0,40.6,35.6,46.5,,,,,
29,-20.8,-19,-24,1016.9,77,0,69.4,14.1,25.9,,,,,
30,-25,-21,-39,1014.8,75,0,60.2,8.1,18.3,,,,,
31,-22.6,-13,-33,1015.8,74,0,69.4,5.4,22.2,,,,,
