Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-4,-18,1018.7,73,0,75,3.7,16.5,,,,,
2,-11.1,-7,-16,1018.6,77,0,75,1.1,9.4,,,,,
3,-13.3,-7,-18,1013.2,81,0,49.4,13.7,55.4,,,,,
4,-12.6,-7,-18,1019.1,82,0,72.6,3.5,16.5,,,,,
5,-9.1,-1,-16,1010.8,73,0,66.1,5,37,,,,,
6,-8.3,-7,-10,1013.1,87,,5.3,44.6,64.8,,,,,
7,-10.9,-8,-13,1024.7,79,0,32.8,7.4,16.5,,,,,
8,-8.5,-6,-14,1025.6,71,0,75,27.8,33.5,,,,,
9,-9.9,-7,-13,1028.3,75,0,75,23.3,33.5,,,,,
10,-10.3,-7,-14,1027.3,81,0,75,21.5,37,,,,,
11,-11.2,-6,-16,1020.5,74,0,75,1.1,9.4,,,,,
12,-9.3,-3,-18,1010.5,71,0,75,1.9,7.6,,,,,
13,-3.3,3,-18,1006.4,67,0,75,6.3,24.1,,,,,
14,-4.7,-3,-7,1009.4,83,0,72.6,14.8,27.8,,,,,
15,-6.1,-4,-12,1009.3,82,0,75,8.1,20.6,,,,,
16,-5.6,-1,-12,1012.1,79,0,72.6,2.6,11.1,,,,,
17,-2.6,0,-6,1019.3,68,0,60,25.2,50,,,,,
18,-3.9,-1,-10,1016.9,80,0,75,6.7,18.3,,,,,
19,-4.1,0,-9,1016.9,86,0,55.2,0.4,3.5,,,,,
20,1.4,7,-4,1028.6,55,0,75,9.1,22.2,,,,,
21,-2.4,0,-6,1028.5,72,0,75,4.8,13,,,,,
22,-0.7,2,-7,1024.6,77,0,75,5.7,18.3,,,,,
23,-2.1,-1,-5,1019.8,82,0,66.5,20.7,29.4,,,,,
24,-0.5,1,-4,1023.9,68,0,75,17.2,27.8,,,,,
25,-1.7,1,-4,1026.4,81,0,75,17.6,33.5,,,,,
26,-1.4,1,-4,1019.3,81,0,75,20.4,42.4,,,,,
27,-1.5,2,-6,1032.9,74,0,75,9.3,22.2,,,,,
28,-1.8,-1,-4,1033.8,76,0,75,16.1,24.1,,,,,
29,-0.9,2,-4,1031.6,85,0,75,9.6,16.5,,,,,
30,-1.4,3,-4,1032,89,0,51,12.2,22.2,,,,,
31,,,,,,,,,,,,,,
