Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2,-8,1036.9,80,0,75,13.9,31.7,,,,,
2,-2.6,1,-5,1032.2,81,0,75,4.6,16.5,,,,,
3,-0.9,4,-4,1029.3,78,0,75,8.9,22.2,,,,,
4,1.4,4,-2,1027,70,0,75,18,40.7,,,,,
5,-1.8,0,-4,1027.9,85,0,75,16.5,27.8,,,,,
6,-1.6,1,-5,1022.2,87,0,75,10.2,20.6,,,,,
7,0.4,2,-1,1022.1,84,0,75,10,20.6,,,,,
8,-0.9,0,-2,1021,90,0,48.1,16.3,24.1,,,,,
9,-0.7,1,-2,1020.2,89,0,56.8,11.3,18.3,,,,,
10,-1,2,-4,1016.3,92,0,75,9.8,24.1,,,,,
11,-2.4,0,-5,1015.1,94,0,61.5,11.3,16.5,,,,,
12,-0.4,1,-3,1016.2,85,0,75,9.4,18.3,,,,,
13,0.9,3,-1,1017.3,82,0,63.6,10.7,18.3,,,,,
14,0.7,2,0,1017.7,85,0,69.4,11.3,18.3,,,,,
15,2.6,6,-2,1016,79,0,75,3.9,14.8,,,,,
16,3,5,1,1011.7,78,0,75,6.7,24.1,,,,,
17,0.9,3,0,1008.2,91,0.51,8.7,39.8,64.8,,,,,
18,2.1,4,-1,1009.6,85,0,52.3,26.1,37,,,,,
19,1.9,4,0,1010.7,80,0,38.9,16.5,27.8,,,,,
20,1.6,3,0,1011.9,91,0.51,43.5,12.6,24.1,,,,,
21,-0.4,2,-2,1015.6,93,0,25.1,11.9,16.5,,,,,
22,-0.4,1,-2,1015,94,0,35.1,2.6,9.4,,,,,
23,2,5,-1,1011.1,78,0,75,12.6,27.8,,,,,
24,1.6,4,0,1017.2,85,0,69.4,9.6,20.6,,,,,
25,1,4,-3,1018.1,86,0,47.2,13.7,24.1,,,,,
26,3.4,8,-2,1015.3,77,0,75,8.1,22.2,,,,,
27,1.8,6,-1,1010.4,85,0,75,12.6,33.5,,,,,
28,2.6,7,0,1001.3,89,2.03,53.8,15.2,27.8,,,,,
29,2.5,4,1,1007.1,87,0,66.9,9.4,18.3,,,,,
30,1,5,-1,1000.6,95,2.03,40.9,19.6,37,,,,,
