Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7,-11,971.2,88,1.27,7.6,27,46.5,,,,,
2,-13.8,-13,-15,973.2,85,2.03,4.7,12.8,46.5,,,,,
3,-13.9,-10,-19,986.3,80,1.02,23.2,13.5,46.5,,,,,
4,-18.6,-8,-25,1011.2,65,0,75,4.4,16.5,,,,,
5,-20.7,-12,-30,1007.6,72,0,64.4,16.5,42.4,,,,,
6,-19.1,-15,-28,1017.4,74,0,41.4,33.3,68.3,,,,,
7,-29.3,-26,-32,1018.1,73,0,75,0.7,5.4,,,,,
8,-29.3,-25,-32,1014.9,75,0,75,0.4,3.5,,,,,
9,-26.6,-22,-29,1015.1,73,0,64.7,3.9,18.3,,,,,
10,-28.7,-25,-35,1018.7,72,0,75,8.7,27.8,,,,,
11,-35.1,-33,-38,1022.8,68,0,75,4.6,13,,,,,
12,-36.7,-33,-39,1024.7,70,0,75,6.3,13,,,,,
13,-35.4,-30,-38,1023.9,65,0,75,5.4,9.4,,,,,
14,-38.5,-34,-41,1014.3,65,0,75,1.1,9.4,,,,,
15,-35.3,-32,-41,1002.7,68,0,75,3.1,11.1,,,,,
16,-29.8,-24,-38,1000.5,63,0,75,3.7,16.5,,,,,
17,-32.6,-31,-34,1006.7,70,0,75,0,,,,,,
18,-25,-18,-36,1011.5,67,0,75,10,25.9,,,,,
19,-32.5,-29,-36,1018.2,68,0,75,2.6,11.1,,,,,
20,-33.1,-28,-36,1014.5,69,0,75,0,,,,,,
21,-31,-27,-35,1007.2,69,0,75,2.4,9.4,,,,,
22,-29.3,-23,-37,997.1,62,0,75,6.7,27.8,,,,,
23,-28,-20,-32,1002.2,60,0,75,2,9.4,,,,,
24,-34.5,-31,-38,1004.7,67,0,75,3.3,11.1,,,,,
25,-36.9,-34,-39,1007,61,0,75,0.9,7.6,,,,,
26,-26,-17,-38,1007.2,66,0,60,21.7,55.4,,,,,
27,-15.8,-10,-21,1003.8,59,0,61.3,35.9,44.6,,,,,
28,-14.3,-12,-17,1000.4,63,0,28.3,55.9,74.1,,,,,
29,-8.1,-5,-15,995.7,89,6.1,1,36.5,55.4,,,,,
30,-7.6,-6,-9,999.8,92,3.56,17.7,8.1,20.6,,,,,
31,-13.9,-11,-18,1008.3,81,0.76,24.9,13.1,37,,,,,
