Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,25,17,1010.2,81,5.08,6,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,16.6,25,15,1012.6,90,5.08,4.5,8.7,14.4,,,,,
6,16.2,25,13,1014.1,82,0,6,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,15.8,23,14,1015,92,0,4.5,,,,,,,
9,,,,,,,,,,,,,,
10,17,25,13,1015.7,85,0,4.5,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17,18,16,1015,93,0,6,6.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,12.3,20,11,1013.1,95,7.87,6,12.6,14.4,,,,,
16,12.2,18,11,1014.5,77,0.51,6,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,12.5,19,10,1014.6,85,0,6,,,,,,,
19,13,19,8,1011.2,82,0,5.5,5.7,10.7,,,,,
20,12.2,14,10,1002.8,78,53.09,6,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.4,17,9,1008.4,86,2.03,4.3,5.7,10.7,,,,,
25,11,18,6,1017.3,81,0,6,2.8,7.2,,,,,
26,15.3,20,8,1020.8,60,0,6,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,13.5,18,10,1019.9,78,0,,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14,22,7,1021,75,0,6,5.4,7.2,,,,,
